-0.551514,-0.004639,-1.759521,15.633588,250.129776,216.908401,1443681564.258411,1
-1.232178,0.001953,-0.985596,-171.725189,237.022903,9.129771,1443681564.288377,1
-1.170898,-0.708496,-2.183838,103.908394,-102.732826,49.877861,1443681564.318916,1
0.486328,-0.355957,-0.986084,250.129776,-249.282440,94.870232,1443681564.348260,1
-0.418701,-0.145752,-0.678467,12.580153,15.633588,104.458015,1443681564.378184,1
-0.146729,0.043701,-0.572021,104.580154,-241.297714,117.587784,1443681564.408401,1
-0.147949,-0.190918,-1.166504,12.015267,-218.534348,110.076332,1443681564.438656,1
0.249023,-0.582275,-1.706543,29.832062,-232.687027,117.480919,1443681564.468264,1
-0.037842,-0.048096,-1.755859,36.335876,15.633588,90.809158,1443681564.498553,1
0.314453,0.052979,-2.035645,27.725191,15.633588,38.061069,1443681564.528491,1
1.087402,1.352539,-1.443115,-136.137405,47.541985,-41.969467,1443681564.558989,1
0.143311,0.705322,-1.568359,-5.969466,15.633588,32.351147,1443681564.588442,1
1.901855,0.767090,-1.564453,30.748091,-149.404587,49.328243,1443681564.618398,1
2.479736,1.410645,-0.074707,130.488556,145.450378,-101.893127,1443681564.648380,1
0.339111,0.207764,0.119141,32.732826,250.129776,-26.519083,1443681564.678821,1
-0.190430,-0.754639,0.250000,130.519089,250.129776,-117.404579,1443681564.708530,1
-0.319580,-0.075439,-2.401123,37.618320,3.160305,6.870229,1443681564.738425,1
-0.204834,-0.071533,0.414062,-1.206107,20.030535,2.824427,1443681564.768192,1
-0.176270,-0.068359,-1.147461,4.427481,13.007633,7.251908,1443681564.798349,1
-0.168701,-0.070312,-1.091553,2.854962,13.648855,4.931298,1443681564.828664,1
-0.161377,-0.069824,-1.106201,-2.580153,5.389313,-4.198473,1443681564.858600,1
0.490479,-0.073730,-1.116455,1.480916,6.106870,8.458015,1443681564.888356,1
-0.153809,-0.070557,-1.096924,-0.961832,1.022901,4.854962,1443681564.918456,1
-0.149658,-0.074707,0.431641,-1.312977,5.847328,1.648855,1443681564.948265,1
-0.150146,-0.070801,-1.110596,4.839694,20.015266,21.236641,1443681564.978409,1
-0.133789,-0.073242,-1.101562,-5.206107,12.458015,13.267176,1443681565.008401,1
-0.129639,-0.072021,-1.110596,1.328244,10.564885,3.480916,1443681565.038998,1
0.492188,-0.072266,-1.111816,-3.267176,13.083969,-2.167939,1443681565.068376,1
-0.125732,-0.068604,-1.112305,30.977098,1.221374,-9.511451,1443681565.098304,1
0.492188,-0.065430,-1.114990,-0.213740,-2.732824,-0.259542,1443681565.187773,1
-0.121582,-0.065918,-1.118164,31.206106,0.366412,-3.496183,1443681565.191331,1
0.492188,-0.074951,0.430908,2.748092,2.870229,-7.511450,1443681565.247675,1
-0.129150,-0.072754,-1.120605,4.793893,4.900764,0.290076,1443681565.251038,1
-0.133057,-0.079346,-1.127686,-0.977099,-10.839695,-10.625955,1443681565.278342,1
-0.136963,-0.072754,-1.109863,-6.885496,-31.709923,-109.160309,1443681565.308352,1
-0.083008,-0.063721,-1.107910,-14.732824,-7.282443,33.526718,1443681565.338550,1
-0.423096,-0.207764,-1.033203,-147.984726,47.725189,121.374046,1443681565.368294,1
-1.837891,-1.487793,-1.803223,15.633588,250.129776,140.061066,1443681565.398182,1
-1.246582,-1.516113,-2.861572,15.633588,250.129776,25.847328,1443681565.428393,1
-1.226562,-0.729248,-1.800049,-158.671753,85.526718,76.824425,1443681565.458435,1
-0.586182,-0.453613,0.386230,175.053436,-232.595413,10.015267,1443681565.488377,1
0.146973,-0.625244,-1.728516,250.129776,15.633588,190.320618,1443681565.518464,1
0.128418,-0.487549,-0.518799,140.152664,15.633588,222.244278,1443681565.548481,1
0.260010,-0.395508,-0.985352,28.916031,-240.152664,217.603058,1443681565.578592,1
0.402832,0.448975,-1.713135,26.305344,-205.603058,167.862595,1443681565.608446,1
0.078125,0.271729,-2.336670,87.022903,15.633588,31.603054,1443681565.668324,1
0.922607,0.058594,-1.904053,108.458015,15.633588,17.984734,1443681565.698303,1
1.234619,1.140381,-2.301514,-33.969467,-65.893127,79.129768,1443681565.728401,1
0.103271,0.001465,0.312256,153.984726,18.885496,-18.137405,1443681565.758671,1
1.496094,1.295654,-1.381592,151.251907,35.664124,71.129768,1443681565.788422,1
1.972412,1.607666,-0.244385,55.190838,32.000000,-19.709923,1443681565.818344,1
0.212158,-0.354004,-1.901611,-65.083969,250.129776,-77.068703,1443681565.848478,1
-0.785156,0.608643,-2.066406,-143.435120,250.129776,3.541985,1443681565.878455,1
-0.067139,-0.008789,-0.136719,90.488548,206.656494,-43.267174,1443681565.908438,1
-0.106201,-0.112061,-0.653809,-13.541985,39.709923,-4.778626,1443681565.938433,1
-0.221680,-0.052734,-1.544434,-8.473283,18.671755,1.770992,1443681565.968338,1
-0.169922,0.496826,-1.131104,4.671756,1.236641,2.763359,1443681565.998303,1
-0.161865,0.497314,-1.111084,-5.709924,21.450382,8.473283,1443681566.028543,1
-0.158203,-0.056152,-1.103760,-4.580153,-9.404580,0.274809,1443681566.058422,1
-0.157227,-0.052490,-1.102295,-2.473282,6.473282,0.351145,1443681566.117617,1
0.490967,-0.049805,-1.101807,-3.251908,-7.312977,-1.587786,1443681566.121206,1
-0.151855,-0.045898,-1.102295,-2.396947,1.068702,4.488550,1443681566.148509,1
-0.150879,-0.045898,-1.095947,-1.633588,5.816794,0.335878,1443681566.178476,1
-0.145508,-0.041748,-1.096924,-1.969466,0.320611,6.885496,1443681566.208457,1
-0.144287,-0.045410,-1.115967,-3.587786,9.145039,-3.007634,1443681566.238436,1
-0.141846,-0.035645,-1.112305,-5.099236,3.847328,0.152672,1443681566.268332,1
-0.138916,-0.038818,-1.103271,-3.160305,3.022901,0.458015,1443681566.298400,1
-0.140625,-0.034912,-1.102783,-5.297710,0.015267,5.221374,1443681566.328413,1
-0.141357,-0.035156,-1.104248,30.763359,-9.053435,-1.190840,1443681566.358618,1
-0.143555,-0.028320,-1.102051,30.977098,-10.381680,7.679389,1443681566.388406,1
-0.148193,-0.029053,-1.117920,-2.244275,-6.992366,7.435114,1443681566.418506,1
-0.151123,-0.035400,-1.121094,5.450382,-9.877863,3.267176,1443681566.448391,1
-0.158203,-0.039551,-1.095703,1.404580,-9.312977,-13.374045,1443681566.478502,1
0.490967,-0.045898,-1.118408,4.091603,5.832061,18.229008,1443681566.508449,1
-0.385986,-0.167236,-1.021484,-141.541992,100.809158,28.381680,1443681566.538503,1
-1.416992,-0.464600,-1.588135,15.633588,250.129776,-20.000000,1443681566.568455,1
-1.360352,-0.358887,0.250000,-169.541992,228.633591,23.862595,1443681566.598379,1
-0.779297,-0.906982,-2.131348,100.030533,-52.091602,6.702290,1443681566.658477,1
-1.004639,0.368164,-1.109131,221.038162,-154.641220,89.877861,1443681566.688496,1
-1.026367,0.744385,-0.733398,167.679382,-231.480911,-4.625954,1443681566.718389,1
-0.291016,-0.057617,-0.860352,83.648857,15.633588,-15.954199,1443681566.748391,1
0.257812,-0.243652,-1.062988,45.664124,-208.412216,40.580154,1443681566.778511,1
0.466553,0.610107,-1.619141,-3.923664,-233.282440,40.931297,1443681566.808437,1
-0.221191,0.726074,0.377930,-2.213740,15.633588,-60.152672,1443681566.838377,1
1.104736,-0.440186,-2.759521,65.770996,15.633588,-77.068703,1443681566.868253,1
1.689697,-0.742188,-2.315430,138.656494,15.633588,62.458015,1443681566.898367,1
1.137451,1.301270,-1.418457,65.328247,-232.656494,47.847328,1443681566.928488,1
1.573975,1.404297,-1.584717,7.984733,-96.045799,45.450382,1443681566.958451,1
1.391113,1.386475,-1.785889,3.007634,-54.870228,-88.580154,1443681566.988421,1
0.932129,-3.985840,1.489014,-84.824425,149.893127,-66.305344,1443681567.018557,1
-1.622559,0.708740,0.250000,24.595419,250.129776,110.458015,1443681567.048505,1
-0.301514,-0.070557,-1.547119,36.610687,88.167938,18.564886,1443681567.078716,1
-0.139648,-0.147217,-1.023438,45.709923,94.030533,-1.786260,1443681567.108633,1
-0.175537,-0.060547,-1.106934,-14.488549,22.564886,10.625955,1443681567.168439,1
-0.173096,-0.051758,-1.141113,-4.351145,10.396947,5.557252,1443681567.198421,1
-0.165039,-0.049561,0.432373,1.740458,-4.290076,-8.351145,1443681567.228571,1
-0.164062,-0.046631,-1.108643,-0.442748,4.351145,-0.641221,1443681567.258752,1
-0.159180,-0.047607,-1.111328,-2.748092,29.618320,-2.122137,1443681567.288459,1
0.490234,-0.048584,-1.094238,-6.305344,6.091603,2.885496,1443681567.318424,1
0.490967,-0.044189,-1.105225,-4.076336,0.366412,12.106871,1443681567.348453,1
-0.150635,-0.042480,-1.116455,1.312977,-3.022901,-5.969466,1443681567.378470,1
-0.147461,-0.048340,-1.085205,1.160305,-1.114504,-3.175573,1443681567.408503,1
-0.144287,-0.047607,-1.088135,-4.931298,3.740458,-5.190840,1443681567.438534,1
-0.138672,-0.042480,-1.103516,0.732824,26.381680,4.534351,1443681567.468408,1
-0.130859,-0.045166,-1.104248,-0.458015,24.183207,8.564885,1443681567.498450,1
-0.135254,-0.050781,-1.113281,-1.984733,1.770992,-1.709924,1443681567.528677,1
-0.135010,-0.050537,-1.104980,1.389313,-18.625954,2.854962,1443681567.558510,1
-0.138672,-0.049316,-1.110107,3.343511,-6.564886,0.839695,1443681567.588476,1
-0.135742,-0.049805,-1.117432,-1.221374,-0.717557,-3.923664,1443681567.618573,1
-0.145752,-0.052734,-1.118164,-5.343512,-3.221374,2.916031,1443681567.648433,1
-0.147705,-0.050537,-1.117920,-12.564885,-1.480916,11.526717,1443681567.678680,1
-0.168213,-0.206543,-1.081787,-86.274811,12.564885,50.564884,1443681567.708627,1
-1.719238,-1.267090,-1.648438,15.633588,250.129776,47.908398,1443681567.738583,1
-1.220215,0.337402,-2.096680,15.633588,250.129776,232.732819,1443681567.768477,1
-0.824463,-1.035645,-1.538818,-63.190838,-1.603053,50.091602,1443681567.798443,1
0.135498,-1.180908,-0.902588,5.801527,-102.763359,161.603058,1443681567.828443,1
-0.367188,-0.489014,-1.573730,191.236649,-221.633591,202.564880,1443681567.858432,1
0.050293,-0.457520,-0.620850,131.328247,15.633588,213.694656,1443681567.888421,1
1.011719,-1.441162,-1.341797,98.931297,-154.977097,250.129776,1443681567.948522,1
-0.009033,0.199707,-1.306396,84.854965,-194.396942,242.473282,1443681567.978625,1
0.380615,-0.714355,-1.802734,66.076332,-243.832062,167.160309,1443681568.008537,1
1.327393,-1.060059,3.999878,-16.488550,15.633588,250.129776,1443681568.038612,1
0.090820,-0.407959,-1.362549,61.694656,-245.633591,242.183212,1443681568.068512,1
0.066162,0.060059,-2.082764,2.900763,-130.259537,104.503815,1443681568.098458,1
2.330078,2.034668,0.444336,-69.862595,-40.656490,-48.335876,1443681568.158500,1
-0.200684,0.898682,3.350342,-98.839691,250.129776,20.687023,1443681568.188485,1
0.522461,0.194580,3.486572,15.633588,250.129776,15.633588,1443681568.218677,1
-0.329102,-0.163330,-2.950439,81.450378,152.595413,-21.557251,1443681568.248527,1
-0.164795,-0.072998,-1.084473,-19.389313,8.671756,0.534351,1443681568.278524,1
-0.160889,-0.059814,-1.046631,0.473282,26.198473,1.496183,1443681568.308618,1
0.490479,-0.044434,-1.137451,1.312977,16.396946,-1.114504,1443681568.368475,1
-0.152832,-0.046143,-1.101318,-3.496183,6.580153,-0.030534,1443681568.398434,1
-0.152100,-0.040771,-1.088379,-8.076336,17.343512,1.083969,1443681568.428510,1
-0.142822,-0.039307,-1.101318,-2.748092,0.824427,4.961832,1443681568.458580,1
-0.139160,-0.036621,-1.084473,31.221375,20.412214,0.916031,1443681568.488532,1
-0.129883,-0.032715,-1.114014,-2.595420,27.557251,8.305344,1443681568.518594,1
-0.126709,-0.033203,-1.115234,-2.809160,4.595420,-7.404580,1443681568.548619,1
-0.119873,-0.034668,-1.108887,-0.106870,6.152672,-2.534351,1443681568.578592,1
-0.116455,-0.027344,-1.105713,-2.061069,0.137405,3.847328,1443681568.609236,1
-0.118652,0.499023,-1.109863,-4.610687,-3.236641,4.305344,1443681568.668517,1
-0.116943,-0.027832,-1.111328,31.099237,-10.778625,2.763359,1443681568.698485,1
-0.118896,-0.032227,-1.105713,-4.519084,-2.152672,3.893130,1443681568.728632,1
-0.122314,0.498291,-1.109863,0.412214,3.694656,15.557252,1443681568.758625,1
-0.121338,0.499023,-1.110352,-3.007634,-14.198473,3.847328,1443681568.788575,1
-0.125732,-0.027588,-1.105957,-1.404580,1.832061,0.503817,1443681568.818514,1
-0.127930,-0.032715,-1.108643,-5.557252,30.977098,8.137404,1443681568.848469,1
-0.137207,0.499512,-1.106689,-6.427481,29.908398,-2.061069,1443681568.878518,1
0.414795,-1.545654,-1.115479,15.633588,182.793900,250.129776,1443681568.968569,1
-1.430420,-0.345703,-2.384033,15.633588,250.129776,59.893131,1443681568.998596,1
-0.510010,-1.341553,-1.578857,3.343511,1.251908,121.038170,1443681569.028663,1
0.119141,-0.935547,-2.009766,153.679382,-152.916031,250.129776,1443681569.058610,1
0.006592,-0.191406,-1.319580,250.129776,15.740458,227.236649,1443681569.088642,1
-0.296631,0.505615,0.320557,145.541992,-201.404587,153.328247,1443681569.118919,1
0.394775,-0.563477,-1.080811,91.007637,-111.435112,124.580154,1443681569.148809,1
0.306152,0.476318,-1.800781,6.335878,22.564886,116.916031,1443681569.178651,1
-0.111816,0.280029,0.367676,128.900757,-211.435120,41.206108,1443681569.208732,1
0.530029,0.017090,-1.438232,53.648853,15.633588,1.877863,1443681569.238580,1
0.012207,-0.015137,-2.321533,25.374046,-68.625954,39.496181,1443681569.268471,1
1.507812,0.689941,0.072998,4.152672,-163.465652,52.931297,1443681569.298393,1
1.170654,1.238037,-2.028076,71.053436,-160.030533,9.160305,1443681569.328864,1
1.704346,1.966309,0.042969,1.877863,-50.183205,-12.045801,1443681569.358647,1
-1.104980,-1.632812,1.731689,-98.977097,131.160309,10.900764,1443681569.388608,1
-1.130615,0.386963,0.250000,-140.091599,250.129776,25.236641,1443681569.418644,1
0.449463,0.151367,0.250000,2.488550,77.145035,-59.007633,1443681569.448929,1
-0.256348,-0.137695,-2.079102,37.099236,95.114502,4.137404,1443681569.478674,1
-0.178711,-0.083984,-1.180664,-4.351145,4.702290,13.175572,1443681569.508601,1
-0.170410,-0.053711,-1.105469,-6.595420,1.343511,5.190840,1443681569.538628,1
-0.172363,-0.052246,-1.144775,0.229008,6.167939,7.633588,1443681569.568838,1
-0.162354,-0.052246,0.430176,-4.076336,6.091603,3.770992,1443681569.598531,1
-0.160645,-0.049805,-1.088623,-4.015267,-5.053435,0.763359,1443681569.658683,1
0.490479,-0.051514,0.432129,-1.297710,2.870229,-2.442748,1443681569.688932,1
-0.157227,-0.047607,-1.096680,0.061069,-2.274809,0.167939,1443681569.718602,1
-0.151611,-0.045410,-1.086426,-0.458015,-9.022901,-10.977099,1443681569.748534,1
-0.152344,-0.045166,-1.109619,-4.167939,7.129771,1.648855,1443681569.778592,1
-0.148193,-0.036133,-1.082031,-2.305344,8.442748,-4.305344,1443681569.808741,1
-0.148926,-0.035400,-1.117188,-2.396947,19.435114,-11.541985,1443681569.838672,1
-0.146240,-0.036865,-1.104736,-4.870229,-0.412214,-5.740458,1443681569.868435,1
-0.145508,0.498291,-1.105713,-2.320611,8.427481,-6.320611,1443681569.898544,1
-0.144043,-0.026611,-1.101074,-4.519084,1.801527,1.709924,1443681569.928500,1
-0.141113,-0.029053,-1.107666,-4.335878,-4.091603,9.755725,1443681569.958688,1
-0.146729,-0.023193,-1.115234,-3.175573,-0.122137,31.053434,1443681569.988667,1
-0.146973,-0.021973,-1.103271,-5.038168,14.687023,-7.496183,1443681570.018626,1
0.490234,-0.026855,-1.122559,3.099237,2.412214,2.106870,1443681570.048698,1
0.491455,-0.027344,-1.119141,0.885496,6.931298,-12.549619,1443681570.078826,1
-0.174072,-0.047852,-1.109863,10.778625,8.076336,17.312977,1443681570.108649,1
-1.964111,-0.805664,-2.027100,15.633588,250.129776,-89.633591,1443681570.168564,1
0.404053,-0.723633,-2.895996,15.633588,250.129776,150.183212,1443681570.198442,1
-1.058350,-0.422363,-1.782471,-75.694656,98.671753,-85.022903,1443681570.228595,1
-0.689941,-0.535400,-1.974121,130.412216,-75.358780,-22.732824,1443681570.258704,1
-0.637451,-0.375244,-1.576904,245.786255,-206.229004,0.809160,1443681570.288631,1
-0.698730,0.698730,0.176270,181.206100,-229.206100,7.969466,1443681570.318526,1
-0.585693,0.295410,-1.073730,115.068703,-213.862595,-53.328243,1443681570.348555,1
0.013672,0.095947,-1.001953,63.893131,-195.068695,-45.740459,1443681570.378608,1
-0.381348,0.429199,-1.627930,61.526718,-196.717560,-37.633587,1443681570.408696,1
0.467529,0.757080,-1.915527,80.030533,15.633588,-65.526718,1443681570.438670,1
0.277100,0.942871,-1.690674,79.496185,15.633588,-120.824425,1443681570.468577,1
0.312256,0.430176,0.250000,131.160309,15.633588,-169.038162,1443681570.498621,1
-0.299805,0.351562,0.250000,3.862595,-124.244278,-118.167938,1443681570.528768,1
1.776855,0.993408,1.350830,53.236641,-147.572525,-69.312981,1443681570.558619,1
1.302979,1.560303,-1.657227,-7.664122,-113.740456,-18.549618,1443681570.588690,1
1.762695,0.986572,-1.134521,31.526718,26.763359,-38.015266,1443681570.618662,1
0.735596,-0.526367,-1.262939,-156.778625,250.129776,47.557251,1443681570.648906,1
-1.043457,0.289551,0.250000,204.656494,250.129776,136.229004,1443681570.678774,1
-0.415527,-0.088867,-3.395508,12.473283,-27.725191,-14.519084,1443681570.708654,1
-0.211426,-0.053223,-1.339355,-7.480916,-18.641222,0.000000,1443681570.738655,1
-0.193359,-0.049805,-1.141846,-2.320611,-12.824428,-3.633588,1443681570.768619,1
0.488525,-0.057861,-1.107910,1.145038,-10.992367,-0.488550,1443681570.798456,1
-0.184814,-0.057373,-1.085449,-1.206107,-3.145038,5.480916,1443681570.828675,1
-0.190186,-0.055908,-1.081787,4.152672,-5.099236,2.702290,1443681570.858646,1
-0.181885,-0.050537,-1.095215,-3.755725,10.748092,-0.870229,1443681570.888693,1
-0.182129,-0.052490,-1.106934,0.717557,-2.717557,2.183206,1443681570.918567,1
-0.176025,-0.057373,-1.075195,-0.366412,2.717557,3.801527,1443681570.948690,1
-0.176270,-0.053223,-1.082275,-4.763359,14.702291,5.587786,1443681570.978753,1
-0.175781,-0.046875,-1.121338,2.335878,2.916031,-0.809160,1443681571.008632,1
-0.166260,-0.052002,-1.096436,1.053435,20.167938,-0.870229,1443681571.038751,1
-0.163574,-0.048096,-1.090088,-0.793893,0.809160,-2.381679,1443681571.068641,1
-0.158936,-0.048584,-1.114990,-2.061069,18.137405,-0.076336,1443681571.098600,1
-0.153076,-0.043945,-1.112793,-7.129771,-0.335878,3.465649,1443681571.188057,1
-0.150146,-0.039062,-1.102783,-2.320611,11.114504,1.633588,1443681571.191558,1
-0.150146,-0.042969,-1.096924,1.511450,0.274809,-1.068702,1443681571.218656,1
-0.148438,-0.040771,-1.110596,-5.038168,-8.641221,1.465649,1443681571.248763,1
-0.150146,-0.040527,-1.116455,-0.381679,2.671756,-5.557252,1443681571.278573,1
-0.147217,-0.046387,-1.114014,0.809160,0.274809,1.358779,1443681571.308691,1
-0.148682,-0.047852,-1.118164,2.916031,7.404580,4.259542,1443681571.338664,1
-0.101318,-0.088379,-1.126221,-21.847328,5.816794,-19.603054,1443681571.368566,1
0.381836,-0.516846,-2.813965,15.633588,250.129776,6.763359,1443681571.398475,1
-1.607910,0.269531,0.250000,15.633588,195.412216,-136.580154,1443681571.428631,1
-0.189209,-0.743164,-3.620850,-58.641220,99.267174,-40.610687,1443681571.458739,1
-0.860107,-0.457764,-1.757324,117.679390,-31.984734,-7.862596,1443681571.488691,1
-0.822266,0.106201,-0.176025,123.083969,-105.328247,-68.870232,1443681571.518708,1
-0.463867,-0.305908,-0.079346,26.549618,-78.839691,-46.274811,1443681571.578811,1
-0.552490,-0.364990,0.448975,49.633587,-134.061066,-33.633587,1443681571.608720,1
0.082520,-0.133301,-0.689697,103.099236,-228.763351,-4.015267,1443681571.668946,1
-0.496338,0.508301,-1.151367,0.656489,15.633588,-7.664122,1443681571.698697,1
0.473389,0.052734,-0.474854,-40.167938,-185.145035,-42.061069,1443681571.728713,1
0.341309,0.120605,-2.430908,29.053434,-127.496185,28.824427,1443681571.758779,1
0.904053,0.523193,-1.549316,46.259541,-122.854965,-42.458015,1443681571.788671,1
0.032959,0.511719,-3.046387,101.801529,18.106871,-36.824429,1443681571.818647,1
1.352051,1.293701,0.443604,63.648853,-149.358780,-53.328243,1443681571.848721,1
1.079834,1.173340,-1.202393,4.870229,-97.221375,28.549618,1443681571.878668,1
0.316406,1.144043,-1.808594,-37.251907,4.198473,-6.198473,1443681571.908783,1
1.319092,0.420654,-0.584961,59.297710,61.160305,-81.587784,1443681571.938683,1
-0.696777,1.326904,-0.823486,84.381676,34.854961,23.679390,1443681571.968484,1
0.600830,-0.524170,2.803467,26.671755,250.129776,25.679390,1443681571.998727,1
