-0.045166,-0.091064,-1.100830,-3.572519,5.755725,-9.511451,1443756746.277451,1
-0.036621,0.494873,-1.095459,-4.274809,-1.419847,3.251908,1443756746.307370,1
-0.040771,-0.094971,0.431885,-3.938931,-3.435115,4.687023,1443756746.337342,1
-0.037842,-0.086914,-1.094238,-3.572519,1.267176,-1.419847,1443756746.367329,1
-0.040283,-0.089600,-1.105469,-4.274809,4.045802,-0.076336,1443756746.427432,1
-0.038574,-0.084473,0.432129,-4.427481,17.343512,-0.870229,1443756746.457299,1
-0.034424,-0.078857,-1.109131,-3.419847,10.000000,6.702290,1443756746.487334,1
-0.024658,-0.088379,-1.077393,-3.664122,15.633588,12.045801,1443756746.517319,1
-0.002441,-0.074219,-1.094238,-12.290076,-6.671756,13.145039,1443756746.547358,1
-0.143555,-0.116211,-1.152100,-38.916031,28.198473,-19.389313,1443756746.577832,1
-0.362305,-0.309570,-1.702393,-231.129776,250.129776,-125.633591,1443756746.607278,1
-0.004639,-0.287109,-0.645508,15.633588,250.129776,-79.709923,1443756746.637408,1
-0.056885,-1.159424,-2.088867,-73.419846,250.129776,139.618317,1443756746.667319,1
-0.654053,-0.307373,-2.861572,0.381679,23.282442,201.068695,1443756746.697373,1
0.430420,0.367432,-0.365479,162.503815,-108.610687,189.679382,1443756746.727457,1
-0.552246,0.232910,-1.036621,24.625954,-218.595413,114.717560,1443756746.757405,1
-0.032959,-0.383057,-1.516113,48.183205,-231.557251,37.099236,1443756746.787299,1
0.083740,-0.431885,-1.654053,94.015266,15.633588,-35.389313,1443756746.817381,1
0.190430,-0.057861,-1.563232,250.129776,-229.083969,3.480916,1443756746.847307,1
0.000488,0.380615,-1.250977,137.984726,-237.816788,-86.198471,1443756746.877497,1
0.194580,-0.024658,-2.125732,6.961832,15.633588,-248.946564,1443756746.937349,1
1.206055,0.071533,-3.672607,-11.938931,-126.641220,-165.862595,1443756746.967388,1
0.752197,0.842285,-1.993896,11.358779,15.633588,-108.396950,1443756746.997326,1
1.015625,0.683105,0.381836,39.969467,-142.106873,33.755726,1443756747.027538,1
2.097412,0.018066,-0.969238,-68.961830,-153.954193,133.954193,1443756747.057373,1
2.139893,0.943604,-0.400146,47.099236,-20.061069,152.167938,1443756747.087324,1
0.609375,1.346924,0.433105,53.572517,122.488548,85.816795,1443756747.117336,1
-0.270508,0.103760,-1.597412,-58.641220,250.129776,-57.847328,1443756747.147684,1
-0.075439,-0.043457,-1.458740,-90.137405,157.893127,-28.396946,1443756747.177509,1
-0.053711,-0.080811,-0.270020,-18.030535,52.366413,-1.664122,1443756747.207344,1
-0.079590,-0.127197,-1.027588,-6.549618,15.862596,1.893130,1443756747.237382,1
-0.078857,-0.109863,-1.077881,-4.870229,17.236641,-0.229008,1443756747.267392,1
-0.074707,-0.110596,-1.090820,-6.809160,6.000000,0.198473,1443756747.297444,1
-0.071533,-0.106445,-1.098389,-2.564885,3.282443,2.687023,1443756747.327525,1
-0.066406,-0.102295,-1.101807,-9.175572,10.580153,2.167939,1443756747.357609,1
-0.063477,-0.097412,-1.095215,-4.931298,-1.496183,1.832061,1443756747.387340,1
0.496338,-0.098389,-1.098389,-4.534351,10.473283,4.473282,1443756747.417462,1
-0.057373,-0.091064,-1.095703,-4.183206,0.458015,0.213740,1443756747.447346,1
-0.053223,-0.089111,-1.089844,-5.618320,11.236641,31.190840,1443756747.477588,1
-0.054199,-0.088379,-1.094727,-2.809160,-0.610687,-6.274809,1443756747.507404,1
-0.052246,-0.085693,0.431641,-2.290076,-6.900764,-4.778626,1443756747.537337,1
-0.046387,-0.085938,-1.103516,-2.656489,4.427481,-1.969466,1443756747.567376,1
-0.048096,-0.089844,-1.101318,-13.984733,16.931297,-0.732824,1443756747.597438,1
-0.046875,-0.082275,-1.091797,-2.488550,0.778626,-14.763359,1443756747.627516,1
-0.046143,-0.082520,-1.094727,-3.587786,5.832061,0.198473,1443756747.657545,1
-0.046387,-0.075684,-1.102295,-4.763359,-1.068702,-0.946565,1443756747.687373,1
-0.043701,-0.072998,-1.094482,-7.893130,6.839694,1.251908,1443756747.717423,1
-0.038086,-0.071045,-1.097168,-8.977099,2.290076,0.702290,1443756747.776756,1
-0.036377,-0.067139,-1.097656,-14.580153,14.244275,-1.801527,1443756747.777669,1
-0.009521,-0.055908,-1.104248,-16.595419,13.969465,19.175573,1443756747.807441,1
-0.110840,-0.108887,-1.176514,-17.343512,4.030534,-17.419847,1443756747.837349,1
-0.309082,-0.272217,-1.534912,15.633588,250.129776,-15.862596,1443756747.867439,1
0.013428,-1.447266,0.250000,-36.854961,250.129776,15.541985,1443756747.927505,1
0.442383,-0.662109,-1.555176,11.694656,2.824427,104.412216,1443756747.957413,1
-1.068604,-0.654297,-2.565430,15.145039,-107.648857,107.343513,1443756747.987433,1
-0.443848,0.397461,-0.587891,111.770996,-203.297714,44.717556,1443756748.017382,1
-0.269043,0.103027,-0.927246,80.015266,-206.259537,-34.748093,1443756748.047452,1
0.284668,-0.176025,-1.289551,6.671756,15.633588,-74.061066,1443756748.077737,1
0.422607,-0.318115,-1.240479,237.404587,-238.213745,-14.366412,1443756748.107703,1
0.530273,-0.050781,-0.791504,175.007629,-151.114502,152.419846,1443756748.137380,1
0.292480,-0.164795,-1.509521,144.580154,-249.145035,249.282440,1443756748.167484,1
0.409912,-0.085693,-1.700684,132.580154,-222.549622,127.465652,1443756748.197379,1
1.415283,-0.564697,0.250000,-23.679390,14.015267,-25.282442,1443756748.227574,1
0.316162,1.072266,-2.739502,-90.946564,15.633588,-98.412216,1443756748.257441,1
1.240723,0.037354,-1.806396,3.648855,-183.312973,44.458015,1443756748.287450,1
2.096680,0.691895,-1.239258,32.900764,-149.404587,92.412216,1443756748.317394,1
2.176270,1.332764,-0.090332,9.083969,-86.595421,67.954201,1443756748.347462,1
0.129883,-0.307373,-0.948486,-72.076332,106.748093,-45.587788,1443756748.377430,1
0.516357,-0.885254,-1.435547,15.633588,42.854961,28.458015,1443756748.437442,1
-0.129150,-0.129883,-1.645508,3.755725,57.236641,0.122137,1443756748.496808,1
-0.103027,-0.106934,-1.152832,-2.732824,12.396947,3.083969,1443756748.501382,1
-0.096680,-0.107422,-1.099121,-2.961832,2.427481,-2.152672,1443756748.527555,1
-0.099121,-0.103516,-1.116943,-5.450382,5.083970,31.206106,1443756748.586787,1
0.494873,-0.101562,-1.103027,-9.175572,-2.564885,-2.717557,1443756748.588088,1
-0.097168,-0.099854,-1.103760,-3.083969,3.832061,-1.175573,1443756748.617492,1
-0.096436,-0.094727,-1.104492,-1.129771,-2.580153,0.213740,1443756748.647431,1
-0.088135,-0.095703,-1.096924,-3.251908,5.343512,-3.312977,1443756748.677577,1
-0.083496,-0.097900,-1.095459,-2.229008,3.160305,3.633588,1443756748.707458,1
-0.085693,-0.093994,-1.097656,1.389313,-14.000000,8.000000,1443756748.737444,1
-0.083252,0.495850,-1.095703,-3.664122,14.137404,3.618321,1443756748.767334,1
-0.081055,-0.087891,-1.094971,-2.564885,6.290076,0.320611,1443756748.797446,1
-0.076416,-0.089355,-1.091797,-4.580153,5.664122,5.190840,1443756748.827585,1
-0.070557,-0.086426,-1.101807,-3.404580,5.007634,5.572519,1443756748.857526,1
-0.069336,-0.083740,-1.101562,-5.114504,0.183206,-1.267176,1443756748.887424,1
-0.062988,-0.079102,-1.094727,-4.183206,2.152672,1.557252,1443756748.917760,1
0.496582,-0.075928,-1.098389,30.977098,-0.916031,-4.015267,1443756748.947425,1
0.497070,-0.074951,0.431885,-2.992366,3.587786,3.251908,1443756748.977691,1
-0.056885,-0.072998,-1.098633,-8.076336,12.290076,1.526718,1443756749.007426,1
-0.047119,-0.071289,-1.087646,-4.580153,33.770992,-2.076336,1443756749.037468,1
-0.032715,-0.066406,-1.103760,-11.282443,8.045801,10.076336,1443756749.067475,1
-0.051270,-0.053711,-1.115479,30.229008,-6.625954,36.427483,1443756749.126879,1
-0.201172,-0.185059,-1.539307,15.633588,250.129776,15.633588,1443756749.157482,1
0.003662,-0.966797,-3.004883,26.503817,250.129776,70.641220,1443756749.187492,1
-1.002197,-0.494873,-1.911865,10.854961,13.587787,181.938934,1443756749.217462,1
-0.899170,-0.437988,-2.027344,250.129776,-106.839691,186.534348,1443756749.247498,1
-0.463867,0.031738,-0.539307,139.801529,-231.389313,150.152664,1443756749.277587,1
-0.394043,0.342773,-0.744629,79.770996,-205.007629,61.374046,1443756749.307382,1
-0.222900,0.183350,-1.277832,67.541985,15.633588,-24.213741,1443756749.337580,1
0.668945,-0.168945,-1.434326,248.564880,15.633588,-239.190842,1443756749.367980,1
0.167725,-0.008545,-1.378662,122.870232,15.633588,114.778625,1443756749.427316,1
0.204590,0.234619,-2.055664,76.931297,-184.748093,-199.938934,1443756749.457409,1
0.295654,0.628418,-0.948242,15.633588,-145.740463,-91.083969,1443756749.487281,1
0.032471,0.194824,-3.145508,-13.083969,-176.229004,-52.351147,1443756749.517254,1
1.600098,0.596191,-0.991211,58.885498,-199.114502,36.763359,1443756749.547420,1
2.236816,1.093506,-0.532227,72.167938,-112.366409,78.458015,1443756749.577207,1
2.152832,1.591797,0.082031,34.244274,-3.618321,5.297710,1443756749.607521,1
-0.556152,0.925781,-0.503418,-94.061066,204.381683,-49.129772,1443756749.637448,1
-0.044678,-0.988037,0.250000,15.633588,250.129776,15.511451,1443756749.667517,1
0.472900,-0.169922,-3.348389,-164.687027,196.198471,18.320610,1443756749.697469,1
-0.116455,-0.121094,-1.443848,-16.580153,13.603053,1.404580,1443756749.727727,1
-0.100586,-0.107178,-1.140137,-6.625954,19.450382,1.847328,1443756749.757534,1
-0.091553,-0.103271,0.433350,-5.450382,6.106870,31.083969,1443756749.787484,1
0.495850,-0.101318,-1.104492,-1.114504,6.503817,-6.351145,1443756749.817510,1
-0.087646,-0.102295,-1.104492,-3.755725,1.465649,-10.412213,1443756749.847528,1
-0.084229,-0.104248,-1.100586,-5.969466,-4.580153,1.374046,1443756749.877685,1
-0.082275,-0.099121,-1.096436,-0.442748,-7.419847,2.946565,1443756749.937444,1
-0.073730,-0.096680,-1.095703,-1.633588,-5.404580,6.229008,1443756749.967475,1
-0.075684,-0.094971,-1.096680,-5.725191,9.648855,1.603053,1443756749.997500,1
-0.071777,0.494873,-1.096680,-3.404580,6.183206,2.717557,1443756750.027674,1
-0.067627,-0.093994,-1.094238,-4.778626,-5.648855,1.587786,1443756750.057906,1
-0.068115,-0.094238,0.431641,-2.900763,6.778626,0.229008,1443756750.087466,1
0.496094,-0.089111,-1.091309,-0.366412,8.931297,0.458015,1443756750.117504,1
-0.067627,-0.090088,-1.094727,-0.717557,7.267176,10.381680,1443756750.147746,1
-0.062744,-0.089600,-1.098633,-3.587786,-3.236641,2.854962,1443756750.177653,1
-0.054932,-0.085449,0.432373,-5.526718,5.679389,4.992366,1443756750.207585,1
0.497559,-0.081543,-1.096924,-4.503817,6.900764,2.580153,1443756750.237467,1
-0.055908,-0.085449,0.431885,-1.969466,8.137404,0.900763,1443756750.267562,1
-0.052734,-0.079102,-1.091064,-26.351145,-74.793892,-38.381680,1443756750.297545,1
-0.049072,-0.075928,-1.083740,-12.122137,14.900764,2.167939,1443756750.327728,1
-0.012695,0.497070,-1.105713,-14.076336,13.343512,9.435115,1443756750.357961,1
-0.178467,-0.120605,-1.102783,-30.839695,23.633587,17.938931,1443756750.387539,1
-0.102295,-0.073730,-1.481934,15.633588,250.129776,125.832062,1443756750.417510,1
0.270996,-1.357666,0.250000,23.786259,250.129776,-7.526718,1443756750.447664,1
-0.564697,0.454590,-1.117920,41.251907,183.022903,116.381676,1443756750.477738,1
-0.831299,-0.604736,-2.824463,250.129776,-79.450378,164.427475,1443756750.507555,1
-0.587646,0.598633,-0.770508,114.198471,18.885496,116.900764,1443756750.537566,1
-0.366455,0.337402,0.459473,36.519085,-218.198471,27.847328,1443756750.567833,1
-0.076172,0.141602,-1.163330,35.832062,15.633588,-55.541985,1443756750.597706,1
0.444092,-0.412598,-1.260254,216.000000,17.099237,-219.923660,1443756750.627654,1
0.458496,-0.360840,-1.205811,180.091599,-244.030533,-59.847328,1443756750.657637,1
0.187256,-0.107666,-1.422852,157.740463,15.633588,19.145039,1443756750.687534,1
0.138428,-0.001221,-1.641113,100.061066,15.633588,15.969465,1443756750.717606,1
0.588135,1.194580,-1.165527,31.160305,15.633588,50.641220,1443756750.747563,1
1.104248,0.473389,-2.239746,-89.145035,-18.045801,-39.755726,1443756750.777704,1
1.526367,0.181396,-3.257324,58.320610,20.412214,67.618324,1443756750.807534,1
1.743896,0.052002,-1.117676,44.687023,-167.404587,71.480919,1443756750.837545,1
2.163330,0.956055,0.323242,94.702293,36.458015,61.633587,1443756750.867556,1
-1.885742,2.670898,1.229248,-46.213741,198.396942,10.824428,1443756750.927831,1
0.544434,-0.529297,-3.102539,-146.763351,250.129776,250.129776,1443756750.957588,1
-0.528809,-0.323975,0.250000,28.198473,6.412214,-11.389313,1443756750.987545,1
-0.122559,-0.129883,-1.233643,-7.129771,20.977098,2.580153,1443756751.017559,1
-0.117676,-0.109131,-1.119385,0.824427,-1.801527,3.129771,1443756751.077085,1
-0.110596,-0.113770,-1.110596,-2.320611,3.038168,1.160305,1443756751.078418,1
-0.109375,-0.109619,0.431885,-5.938931,3.267176,-7.541985,1443756751.107645,1
-0.106201,-0.112549,-1.093994,-2.488550,1.908397,-3.221374,1443756751.137532,1
-0.105957,-0.106689,-1.105713,-4.839694,-0.412214,-1.175573,1443756751.167631,1
-0.102783,-0.105225,-1.090088,-4.076336,10.534351,-4.030534,1443756751.197547,1
-0.099854,-0.104248,-1.095459,-5.450382,10.931297,-5.221374,1443756751.227742,1
-0.093994,-0.098389,-1.099854,-1.801527,2.366412,-6.717557,1443756751.257909,1
-0.087891,-0.100342,0.433350,-3.251908,0.305344,0.167939,1443756751.287615,1
-0.090332,-0.098633,-1.103271,-4.961832,-2.244275,0.427481,1443756751.346927,1
-0.086914,-0.101562,-1.097656,-2.305344,9.435115,2.732824,1443756751.351538,1
-0.087891,-0.096680,-1.098877,-3.755725,13.954199,2.396947,1443756751.377613,1
-0.079590,-0.094971,-1.091553,-5.221374,5.664122,0.916031,1443756751.437571,1
-0.073975,-0.097168,-1.095459,-3.343511,12.366412,10.335877,1443756751.467630,1
-0.069824,-0.096680,-1.098145,-0.442748,-1.740458,11.603053,1443756751.497575,1
-0.069092,0.494141,-1.099121,-4.702290,-2.839695,0.167939,1443756751.527789,1
-0.064697,-0.094727,-1.088623,-1.129771,9.114504,3.480916,1443756751.557625,1
-0.059326,-0.087646,-1.088379,30.977098,4.412214,3.679389,1443756751.587637,1
-0.059082,-0.087891,-1.094482,-7.145038,9.007633,-3.404580,1443756751.617575,1
-0.053711,-0.085938,-1.088867,-8.824428,24.748091,-0.564885,1443756751.647656,1
-0.053223,-0.085205,-1.100830,-13.480916,1.312977,0.274809,1443756751.677645,1
-0.017090,-0.066650,0.433350,-22.106871,8.122137,15.435115,1443756751.707681,1
-0.105225,-0.085693,-1.126221,-45.374046,6.183206,32.580154,1443756751.737549,1
0.476318,-0.410889,-1.638916,15.633588,250.129776,17.083969,1443756751.767625,1
-0.246826,-0.057861,-1.450684,15.633588,250.129776,15.633588,1443756751.797574,1
-1.098877,0.349365,-0.600586,-60.366413,250.129776,-41.893131,1443756751.827827,1
-0.552246,-0.329590,-3.599365,78.488548,57.480915,126.564888,1443756751.857646,1
-1.068359,0.371582,-1.149414,190.320618,-168.381683,164.564880,1443756751.887663,1
-0.257812,0.392822,-0.688721,40.671757,-209.664124,49.038166,1443756751.917614,1
-0.091064,-0.015381,-1.365967,54.183205,-244.656494,-39.923664,1443756751.947652,1
0.354004,-0.486572,-1.413574,9.038168,-236.793900,-66.763359,1443756751.977750,1
0.417969,-0.390137,-1.306152,183.312973,-196.977097,15.633588,1443756752.007633,1
0.258301,-0.103027,-1.458984,164.137405,15.633588,-143.221375,1443756752.037940,1
0.314697,-0.005859,-1.645264,175.374039,15.633588,226.977097,1443756752.067600,1
-0.038818,1.228516,-3.115479,170.717560,-247.496185,73.847328,1443756752.097677,1
1.276123,-0.000488,-1.667480,75.984734,17.694656,45.328243,1443756752.127745,1
1.655029,1.684082,-1.833740,45.221375,-186.503815,66.366409,1443756752.157680,1
2.105957,1.636719,-0.507812,-8.137404,-76.427483,61.511452,1443756752.187865,1
1.791260,1.703125,0.705566,-101.358780,192.183212,-21.694656,1443756752.217898,1
-0.399658,-0.012939,0.250000,-174.687027,250.129776,-37.816795,1443756752.247570,1
-0.127441,-0.126709,-2.103760,-59.160305,175.190842,-37.709923,1443756752.277574,1
-0.091553,-0.084717,-1.080322,-8.488549,12.366412,-0.290076,1443756752.307679,1
-0.079590,-0.102051,-1.109863,-2.916031,16.870230,0.503817,1443756752.337653,1
-0.077637,-0.100098,-1.098877,1.496183,3.206107,8.458015,1443756752.367644,1
-0.075195,-0.095947,-1.098877,1.908397,-4.076336,-0.442748,1443756752.427736,1
-0.082031,-0.096436,-1.100830,-3.679389,-1.221374,4.839694,1443756752.457624,1
-0.077393,-0.099854,-1.089600,-3.786260,1.633588,0.305344,1443756752.487647,1
-0.072754,-0.099365,-1.095947,-3.526718,-5.267176,-0.030534,1443756752.517704,1
-0.077637,-0.100830,0.431885,-2.137405,1.450382,31.221375,1443756752.547649,1
-0.072266,-0.094971,-1.096191,-1.206107,2.503817,-5.251908,1443756752.577812,1
-0.074219,-0.093994,-1.096924,-0.625954,2.824427,4.167939,1443756752.607667,1
-0.065430,-0.093994,-1.099854,-0.366412,8.580153,0.977099,1443756752.637652,1
-0.068848,-0.094238,0.431885,-2.396947,5.282443,-1.267176,1443756752.667536,1
-0.060303,-0.091064,-1.090576,-4.183206,6.839694,5.984733,1443756752.697698,1
-0.059570,-0.089111,-1.098389,-2.137405,0.778626,0.900763,1443756752.847248,1
0.496094,-0.087402,-1.097168,31.206106,-8.961832,7.267176,1443756752.848101,1
-0.058350,-0.087891,-1.097412,-4.259542,19.206106,5.740458,1443756752.848741,1
-0.056885,-0.086426,0.433105,-2.488550,-0.229008,6.687023,1443756752.849343,1
-0.053711,-0.083252,-1.099121,-1.206107,-1.419847,13.557252,1443756752.849955,1
-0.050537,-0.086182,-1.096191,-3.435115,18.000000,9.038168,1443756752.877695,1
-0.042969,-0.082031,0.432129,-6.381680,16.030535,4.748092,1443756752.937701,1
0.499023,-0.073486,-1.107422,-15.923664,16.977098,7.954198,1443756752.967658,1
-0.072754,-0.047363,-1.144287,-30.198473,8.381680,26.687023,1443756752.997711,1
-0.258545,-0.150635,-1.341309,18.534351,250.129776,18.916031,1443756753.027701,1
-0.051758,-0.109131,-1.471680,15.633588,250.129776,107.343513,1443756753.057740,1
0.293701,-1.287354,-3.923584,-57.404579,250.129776,191.282440,1443756753.087642,1
-1.507812,0.073975,-1.126953,-98.671753,15.145039,170.839691,1443756753.117904,1
-1.208740,-0.284180,-1.456787,250.129776,-104.259544,167.709930,1443756753.147748,1
0.477783,0.512939,-0.641602,73.267174,15.633588,116.183205,1443756753.177722,1
-0.162354,0.048828,-0.839111,37.267174,15.633588,34.503819,1443756753.207754,1
-0.034668,-0.199463,-1.166992,67.175575,15.633588,-27.221375,1443756753.237658,1
0.461670,-0.684814,0.408203,185.267181,-182.137405,83.267174,1443756753.267838,1
0.294189,-0.057861,-1.573242,228.633591,15.633588,15.633588,1443756753.297703,1
0.178467,0.340820,-1.411865,172.564880,-248.213745,-242.763351,1443756753.327834,1
0.012451,0.349365,-1.868896,133.709930,15.633588,-9.083969,1443756753.357656,1
1.173828,-0.257812,-2.494873,23.755726,-36.610687,-107.801529,1443756753.387605,1
1.057617,0.803955,-1.254639,-3.496183,-214.503815,10.137404,1443756753.417743,1
1.105469,1.100830,-0.825439,29.480917,-169.053436,5.236641,1443756753.447696,1
2.131348,0.309570,-1.102539,-167.175568,-139.282440,5.038168,1443756753.477863,1
2.016113,0.650879,-0.261963,36.641220,38.366413,78.702293,1443756753.507713,1
-1.692871,1.488525,-1.601562,245.465652,250.129776,-93.007637,1443756753.537734,1
-0.241455,0.411621,1.565430,27.251909,235.709930,-50.274811,1443756753.567687,1
0.333984,-0.326172,-0.668945,-44.961834,225.022903,-79.435112,1443756753.597945,1
-0.142578,-0.113281,-2.063721,-32.412212,74.030533,10.351145,1443756753.628009,1
-0.078369,-0.118652,-0.970947,-4.351145,14.824428,-1.251908,1443756753.657754,1
0.493408,-0.105225,-1.062744,0.122137,0.442748,1.511450,1443756753.687705,1
-0.091797,-0.106201,-1.083984,31.206106,10.137404,-0.870229,1443756753.717669,1
-0.089111,-0.099365,-1.089600,-0.442748,12.687023,-6.167939,1443756753.747757,1
-0.093994,-0.103271,-1.088379,-4.091603,-1.603053,0.503817,1443756753.777869,1
-0.091797,-0.098145,-1.095947,-3.251908,3.160305,0.396947,1443756753.807748,1
-0.085938,-0.094727,-1.103027,-2.900763,0.366412,0.793893,1443756753.837697,1
-0.082764,-0.095215,-1.100586,-4.931298,0.961832,-4.839694,1443756753.867873,1
