-0.021973,-0.109863,-1.107910,-12.061069,-9.114504,-5.664122,1443757129.557953,1
-0.024658,-0.107178,-1.118164,-21.312977,30.381680,9.282443,1443757129.587981,1
-0.031738,-0.086426,-1.100342,-3.282443,-1.801527,-9.221375,1443757129.647936,1
-0.024902,-0.091309,-1.118652,-3.267176,2.290076,4.717557,1443757129.678042,1
-0.026611,-0.081055,-1.115234,-2.412214,6.244275,-4.274809,1443757129.708185,1
-0.022949,-0.068359,-1.121094,-6.671756,2.122137,4.763359,1443757129.738124,1
-0.036865,-0.052734,-1.241699,-26.381680,20.458015,-8.564885,1443757129.767998,1
0.333496,-0.285400,-3.908447,77.603050,-27.007633,-0.290076,1443757129.798141,1
1.249268,-0.231201,0.250000,-109.007637,15.633588,2.732824,1443757129.827975,1
1.456055,-0.145508,-2.045410,-56.396946,15.633588,-3.923664,1443757129.857982,1
2.124268,-0.003906,-1.734131,-114.549622,15.633588,-41.877861,1443757129.888008,1
2.175293,-0.276611,-0.705078,94.488548,15.633588,-76.320610,1443757129.918055,1
0.492920,-0.018311,3.999878,139.694656,250.129776,-101.480919,1443757129.947966,1
0.616455,0.055664,-0.373047,55.465649,250.129776,-81.404579,1443757129.978045,1
0.744629,0.051758,-1.167725,127.557251,250.129776,-66.931297,1443757130.007963,1
0.655029,-0.178467,-1.308594,0.946565,250.129776,-73.572517,1443757130.038009,1
0.030273,-0.368652,-1.510986,11.435115,250.129776,-40.198475,1443757130.067971,1
0.023682,-0.307617,-1.135742,-20.030535,250.129776,-19.083969,1443757130.098002,1
0.444092,-0.032715,-1.446533,-67.893127,250.129776,18.259542,1443757130.128005,1
-1.238525,0.018799,-0.597656,201.221375,-82.229004,57.343510,1443757130.157979,1
-1.201904,-0.146240,-0.456299,-61.389313,125.725189,56.946564,1443757130.187982,1
-2.337646,0.000244,-2.362061,27.541985,163.938934,5.709924,1443757130.218063,1
-2.944336,0.447021,-0.571777,29.572519,55.496181,47.129772,1443757130.247985,1
-3.019775,0.499756,-1.420410,-73.755722,-166.274811,-18.625954,1443757130.278072,1
0.086914,-0.120117,-1.291504,2.717557,-140.244278,45.480915,1443757130.308416,1
0.076416,-0.101807,-1.127197,19.480917,-99.267174,33.343510,1443757130.338007,1
0.055664,-0.115479,0.435303,4.167939,-59.587788,5.312977,1443757130.368044,1
-0.026123,-0.131592,-1.113525,2.839695,-6.839694,0.137405,1443757130.397992,1
-0.025879,-0.130371,-1.118408,0.183206,31.114504,10.778625,1443757130.428062,1
-0.022461,-0.132324,-1.115479,0.473282,-2.900763,2.488550,1443757130.457973,1
-0.019775,-0.135742,-1.112549,0.122137,-1.511450,6.748092,1443757130.488078,1
-0.016846,-0.131836,-1.096924,1.206107,-3.328244,1.557252,1443757130.517918,1
-0.021729,-0.134277,-1.114746,-1.633588,4.687023,-2.977099,1443757130.548086,1
-0.016113,-0.133789,-1.104492,-2.061069,1.251908,-2.229008,1443757130.577971,1
-0.013916,-0.132324,-1.109375,-2.961832,3.847328,0.580153,1443757130.638134,1
-0.015381,-0.133789,-1.106689,-3.496183,2.396947,1.786260,1443757130.668055,1
-0.015381,-0.129883,-1.105469,-5.068702,0.152672,-0.366412,1443757130.698033,1
-0.016357,-0.130615,-1.111328,-6.900764,0.167939,0.290076,1443757130.728036,1
-0.014404,-0.125732,-1.108887,-3.404580,-1.786260,4.549618,1443757130.758005,1
-0.014648,0.493896,-1.106934,-18.564886,3.770992,5.129771,1443757130.788100,1
-0.018799,-0.119873,-1.106445,-12.122137,4.351145,30.793894,1443757130.818023,1
-0.026855,-0.115234,-1.111328,-10.702291,-4.931298,-32.488548,1443757130.848066,1
0.499756,-0.103516,-1.120117,-14.625955,-8.503817,-20.335878,1443757130.877974,1
-0.025879,-0.091553,-1.119141,-24.900763,-7.175572,-5.740458,1443757130.908212,1
-0.020264,-0.096191,-1.161377,-3.282443,7.603054,10.549619,1443757130.938065,1
-0.027100,-0.074707,-1.112305,-3.633588,7.587786,8.564885,1443757130.968019,1
-0.028076,-0.062744,-1.100342,-8.183207,6.137404,-25.053434,1443757130.998106,1
0.010742,0.495117,-2.041260,5.435114,2.870229,1.389313,1443757131.028047,1
0.591553,-0.149902,0.250000,44.534351,15.633588,16.763359,1443757131.058056,1
1.422852,-0.651123,-3.460449,-34.061069,15.633588,38.198475,1443757131.088392,1
1.453125,0.240234,-1.553467,-32.503819,15.633588,13.343512,1443757131.148050,1
2.774414,-0.409180,-2.019531,250.129776,15.633588,48.213741,1443757131.178156,1
0.536621,0.670410,2.811035,93.007637,-46.503819,196.442749,1443757131.208072,1
0.920654,0.060791,-0.157959,169.679382,250.129776,2.503817,1443757131.238103,1
0.387207,0.306641,-1.194336,81.923668,250.129776,-60.015266,1443757131.268042,1
0.717773,0.245850,-1.389404,136.106873,250.129776,-88.885498,1443757131.298304,1
0.838623,-0.099365,0.395020,-7.572519,250.129776,-52.259541,1443757131.328078,1
0.585693,-0.273682,-1.324951,-29.770992,250.129776,2.839695,1443757131.358074,1
0.666748,0.039062,0.410889,-52.290077,250.129776,128.396942,1443757131.388055,1
-1.338135,0.582031,3.999878,15.633588,63.099236,248.519089,1443757131.418570,1
-0.182861,0.414551,-0.379639,104.473282,12.503817,196.183212,1443757131.448082,1
-1.555176,1.328125,-2.912598,41.908398,8.870229,11.587787,1443757131.478101,1
-2.319580,1.613037,-1.008789,-13.908397,77.832062,97.572517,1443757131.508062,1
-3.064697,0.025146,-0.964355,-49.633587,-52.274811,5.221374,1443757131.538116,1
0.473877,0.492188,-0.738525,62.152672,-201.786255,70.274811,1443757131.568062,1
0.060791,-0.150146,-1.213135,-11.175572,-137.206100,50.137405,1443757131.598131,1
0.064697,-0.099365,-1.141602,7.328244,-11.862596,31.160305,1443757131.628039,1
-0.026611,-0.129883,-1.111572,0.564885,-5.389313,-20.320610,1443757131.658098,1
-0.022461,-0.132080,-1.106934,1.816794,0.656489,13.007633,1443757131.688083,1
-0.017822,-0.134033,-1.112793,-0.702290,-0.183206,-16.671755,1443757131.718112,1
-0.022217,-0.134277,-1.107666,2.839695,0.320611,6.671756,1443757131.748059,1
-0.020264,-0.140137,-1.105469,-2.061069,0.931298,2.396947,1443757131.778109,1
-0.024170,-0.139160,-1.103271,-5.358778,0.595420,1.297710,1443757131.808048,1
-0.022705,-0.134277,-1.114014,-0.549618,1.541985,-0.885496,1443757131.838116,1
-0.021973,-0.133545,-1.104980,30.992367,1.374046,-5.175572,1443757131.868389,1
-0.022461,-0.132080,-1.113770,30.961832,-1.633588,-2.381679,1443757131.898145,1
-0.021484,-0.133301,-1.105225,-5.419847,-4.167939,30.931297,1443757131.928431,1
-0.022949,-0.129883,-1.105469,-7.343512,-1.374046,6.809160,1443757131.958105,1
-0.024170,-0.130859,-1.114258,-6.534351,-0.076336,1.465649,1443757131.988144,1
-0.027344,-0.125488,-1.111816,-9.877863,-2.793893,5.374046,1443757132.018160,1
-0.024902,0.493408,-1.112549,-10.870229,0.229008,30.885496,1443757132.048125,1
-0.025146,-0.116699,-1.109863,-2.961832,0.152672,3.435115,1443757132.078116,1
-0.032715,-0.104736,0.430908,-26.916031,-6.106870,-3.572519,1443757132.138090,1
0.498779,-0.081543,-1.107422,-21.190840,-3.236641,5.816794,1443757132.168141,1
-0.027832,-0.070557,-1.106445,-3.496183,8.213740,31.129770,1443757132.198085,1
-0.032959,-0.066406,-1.108154,-8.396947,4.885496,-0.580153,1443757132.228168,1
-0.028564,-0.067383,0.429688,-6.702290,8.396947,1.877863,1443757132.258477,1
-0.008301,-0.102539,-1.527832,-56.305344,44.229008,-15.053435,1443757132.288365,1
0.909668,-0.540527,0.250000,52.213741,-181.526718,20.870230,1443757132.318207,1
2.120117,-0.549072,-3.503174,-4.076336,15.633588,109.053436,1443757132.348149,1
2.434326,-0.329346,-1.195312,30.946566,15.633588,92.229004,1443757132.378159,1
1.482666,0.485352,-0.994385,153.725189,15.633588,121.587784,1443757132.408118,1
0.246582,1.054688,3.488770,210.763351,250.129776,-38.809162,1443757132.438158,1
0.589600,0.389648,-0.068359,0.320611,250.129776,-76.564888,1443757132.468204,1
0.557617,0.337646,-1.126465,193.297714,250.129776,-146.931305,1443757132.498092,1
0.712646,-0.132080,-0.923584,36.809162,250.129776,-108.610687,1443757132.528095,1
0.645264,-0.354736,-1.033936,28.900763,250.129776,-12.549619,1443757132.558132,1
0.565430,-0.086182,-1.043701,-30.854961,250.129776,71.419846,1443757132.588114,1
0.025146,0.495605,-1.515869,-77.832062,250.129776,104.687019,1443757132.648548,1
0.448730,0.497314,3.999878,15.633588,12.015267,249.129776,1443757132.678158,1
-0.045654,-0.010010,-0.304443,85.450378,-10.564885,105.465652,1443757132.708181,1
-1.491455,0.979736,-2.007324,-14.167939,82.503815,100.183205,1443757132.738113,1
-2.461670,0.198242,-1.335693,-27.374046,91.557251,-17.786259,1443757132.768182,1
-2.909180,-0.002441,-1.001465,39.496181,-5.221374,-48.549618,1443757132.798137,1
0.446777,-0.103271,0.250000,21.725191,-162.610687,-49.511452,1443757132.828197,1
0.070068,-0.138916,-1.208496,36.977100,-118.961830,33.206108,1443757132.858110,1
0.000488,-0.097168,-1.089600,-65.389313,-67.832062,28.671755,1443757132.888178,1
0.004883,-0.085938,-1.285400,3.450382,-21.190840,2.564885,1443757132.918184,1
-0.006348,-0.117432,-1.100098,-0.030534,-8.595420,31.206106,1443757132.948292,1
-0.013428,-0.114990,-1.115479,-1.709924,31.053434,-2.748092,1443757132.978164,1
-0.012451,-0.118164,-1.114990,2.717557,0.671756,-0.687023,1443757133.008129,1
-0.010254,-0.117432,-1.108398,1.312977,-2.763359,-2.091603,1443757133.038192,1
-0.007568,-0.119629,-1.111816,3.770992,1.725191,3.007634,1443757133.068173,1
-0.009033,-0.117920,-1.111084,-1.770992,1.068702,6.061069,1443757133.098156,1
-0.005371,-0.114990,-1.106689,-3.206107,-2.854962,1.603053,1443757133.128163,1
-0.009521,-0.116211,-1.117432,-6.351145,-1.175573,-12.641221,1443757133.158144,1
-0.012451,-0.112305,-1.114258,31.022902,-0.152672,1.419847,1443757133.188127,1
-0.007080,-0.112061,-1.114014,-3.984733,-0.229008,0.488550,1443757133.218178,1
-0.009766,-0.105469,-1.119385,3.862595,-7.068702,-91.587784,1443757133.248290,1
-0.016357,-0.103760,-1.107910,-8.916031,4.961832,3.725191,1443757133.278236,1
-0.011475,-0.096191,-1.113037,-10.167939,-1.709924,-0.366412,1443757133.308155,1
-0.017090,-0.094482,-1.100830,30.320610,-1.709924,-7.267176,1443757133.338221,1
-0.021484,-0.080811,-1.127441,-17.755726,-7.083970,-8.870229,1443757133.368299,1
-0.020020,-0.068848,0.430664,-9.358779,-1.694656,6.183206,1443757133.398194,1
-0.010986,-0.072510,-1.113281,-2.213740,3.312977,-7.435114,1443757133.428429,1
-0.012695,-0.059082,-1.131104,30.992367,6.870229,-1.541985,1443757133.458411,1
-0.015625,-0.052734,-1.111572,-13.816793,12.809160,-41.053436,1443757133.488151,1
-0.042725,0.210693,-3.071045,32.381680,73.068703,-10.290076,1443757133.518185,1
0.709961,0.056152,0.250000,22.396946,15.633588,3.648855,1443757133.548203,1
1.271484,0.056885,-3.445312,-26.564886,15.633588,-8.641221,1443757133.578255,1
2.742920,0.231201,-0.882812,-130.580154,15.633588,-59.022900,1443757133.638187,1
1.334229,-0.591553,-0.444824,-60.687023,15.633588,30.595419,1443757133.668212,1
1.012695,-0.188477,1.405029,72.824425,250.129776,60.824429,1443757133.698204,1
0.630371,0.003662,-1.253906,101.984734,250.129776,62.473282,1443757133.728248,1
0.422119,0.090820,0.446533,111.694656,250.129776,38.366413,1443757133.758167,1
0.371338,0.084717,-1.232178,36.687023,250.129776,15.984733,1443757133.788147,1
0.370605,-0.010254,-1.188965,34.534351,250.129776,6.137404,1443757133.818172,1
0.456299,-0.045166,-1.090820,-4.656488,250.129776,-1.404580,1443757133.848241,1
0.406006,0.043701,-1.232666,-25.251909,250.129776,-6.610687,1443757133.878228,1
1.676758,0.021729,2.033203,-181.389313,-207.954193,-130.717560,1443757133.908256,1
-0.725830,-0.152832,0.193359,-7.343512,139.129776,5.480916,1443757133.938173,1
-2.583984,0.152344,-3.935303,24.442749,67.007637,4.473282,1443757133.968237,1
-2.466797,0.061035,-1.215088,19.190840,81.374046,24.106871,1443757133.998205,1
-2.939941,0.463623,-0.824463,-23.816793,-73.618324,44.213741,1443757134.028230,1
-0.140381,-0.160889,-1.445557,54.183205,-141.832062,5.740458,1443757134.058180,1
0.088623,-0.112061,-1.086670,15.145039,-89.480919,16.977098,1443757134.088222,1
-0.024902,-0.118408,-1.120605,0.335878,-15.877863,-3.282443,1443757134.148157,1
-0.013672,-0.117188,-1.106201,0.702290,-0.335878,8.870229,1443757134.178172,1
-0.012207,-0.115479,-1.113770,-1.129771,-1.053435,2.870229,1443757134.208393,1
-0.011719,-0.115723,-1.108643,2.335878,2.748092,4.198473,1443757134.238261,1
-0.013184,-0.121582,-1.108887,-0.030534,3.725191,8.809160,1443757134.268158,1
-0.014404,-0.115967,-1.108398,2.076336,2.885496,6.503817,1443757134.298356,1
-0.011719,-0.118896,-1.112305,0.564885,3.419847,1.114504,1443757134.328272,1
-0.010498,-0.118164,-1.107422,-3.587786,2.122137,1.267176,1443757134.358136,1
-0.013428,-0.120361,-1.114014,-1.679389,0.473282,-1.083969,1443757134.388231,1
-0.012207,-0.116211,-1.112549,-2.351145,0.000000,1.068702,1443757134.418198,1
-0.009521,-0.115723,-1.112305,-7.694656,-1.251908,6.000000,1443757134.448267,1
-0.012695,-0.107178,-1.111328,-4.870229,-3.190840,3.801527,1443757134.478256,1
-0.012939,-0.104980,-1.108398,-6.091603,-0.992366,0.427481,1443757134.508249,1
-0.016113,-0.099121,-1.111084,2.595420,2.198473,-15.099236,1443757134.538215,1
-0.016602,-0.094727,-1.111328,-12.595420,30.900763,-0.198473,1443757134.568281,1
-0.019775,-0.084961,-1.121094,-11.984733,-2.122137,-11.541985,1443757134.598254,1
-0.027100,-0.078613,-1.093994,-4.656488,8.137404,-0.748092,1443757134.628239,1
-0.022461,-0.080566,-1.115479,-8.977099,7.770992,-11.099236,1443757134.658468,1
-0.016602,-0.069336,-1.107666,-2.305344,4.137404,-1.404580,1443757134.688229,1
-0.014893,-0.072266,-1.121094,-6.442748,3.038168,0.091603,1443757134.718366,1
-0.031982,-0.051514,-1.168457,-11.374045,6.503817,0.778626,1443757134.748195,1
0.022705,-0.053223,-2.352783,17.480917,15.862596,-6.045802,1443757134.778313,1
0.566650,-0.052979,-3.946533,24.152672,15.633588,15.770992,1443757134.808213,1
0.973877,-0.147461,-2.710449,-65.206108,15.633588,11.618320,1443757134.838456,1
0.919922,0.023438,-1.290039,-83.221375,15.633588,-26.549618,1443757134.868243,1
1.735352,0.254395,-1.730713,-102.213737,15.633588,26.213741,1443757134.898269,1
1.915527,-0.378418,-0.425049,45.358780,15.633588,-94.580154,1443757134.928257,1
0.831299,0.074951,2.673340,100.213737,250.129776,-95.160309,1443757134.958278,1
0.833984,0.158691,-0.381348,-18.687023,250.129776,30.030535,1443757134.988276,1
0.668945,0.090576,-1.516357,150.366409,250.129776,-73.374046,1443757135.018326,1
0.742432,-0.276123,-1.127197,15.465649,250.129776,-68.015266,1443757135.048287,1
0.497803,-0.418457,-1.376953,-12.732824,250.129776,27.938931,1443757135.078295,1
0.715820,-0.566650,-1.220215,-45.496181,250.129776,-19.816793,1443757135.138264,1
1.879150,0.114014,0.250000,15.633588,-242.778625,203.022903,1443757135.168316,1
0.136963,-0.609131,-0.941895,65.679390,20.106871,50.030533,1443757135.198243,1
-2.412598,-0.044189,0.250000,41.236641,88.610687,103.312981,1443757135.228331,1
-2.772461,1.137939,-1.081543,-2.000000,105.648857,7.083970,1443757135.258235,1
-3.996582,0.953125,-2.583008,-118.824425,-144.076340,26.961832,1443757135.288286,1
0.002441,-0.065674,-1.360352,79.099236,-153.465652,-83.419846,1443757135.318249,1
0.016602,-0.125732,-1.141602,34.595421,-76.564888,-1.328244,1443757135.348662,1
-0.046875,-0.140869,-1.101318,2.519084,-12.152672,5.404580,1443757135.378311,1
-0.022461,-0.133057,-1.096436,4.183206,30.977098,0.473282,1443757135.408322,1
-0.025879,-0.132324,-1.110840,-2.824427,3.541985,-3.938931,1443757135.438759,1
-0.023193,-0.129639,-1.113037,1.557252,0.396947,2.305344,1443757135.468306,1
-0.020752,-0.133301,-1.106934,0.122137,-0.320611,1.221374,1443757135.498357,1
-0.024902,-0.131592,-1.108643,2.366412,-0.778626,-0.656489,1443757135.528273,1
-0.021973,-0.133789,-1.109375,-0.519084,-0.977099,-2.366412,1443757135.558309,1
-0.027832,-0.132568,-1.108887,1.083969,-0.045802,-0.106870,1443757135.588278,1
-0.027832,-0.132324,-1.102539,-3.267176,3.099237,-3.267176,1443757135.648257,1
-0.022949,-0.130859,-1.105957,-2.442748,1.251908,1.603053,1443757135.678321,1
-0.026123,-0.125977,-1.104980,-2.030534,2.854962,0.580153,1443757135.708344,1
-0.025146,-0.121338,-1.105225,-7.083970,2.595420,-2.473282,1443757135.738284,1
-0.023438,0.493896,-1.105225,-2.503817,-0.870229,-4.000000,1443757135.768340,1
-0.024414,-0.118652,-1.106934,-4.519084,31.068703,1.786260,1443757135.798441,1
-0.022949,-0.116699,-1.110596,-10.030535,2.564885,-19.633587,1443757135.828367,1
-0.031494,-0.112061,-1.103027,-14.977099,-3.267176,11.068703,1443757135.858377,1
0.499023,-0.101562,-1.119873,-13.816793,-2.519084,14.213740,1443757135.888332,1
-0.037598,-0.094238,-1.111084,-25.068703,-6.778626,10.564885,1443757135.918279,1
-0.042725,-0.081299,-1.099121,-19.389313,-1.770992,-8.412213,1443757135.948373,1
-0.026855,-0.077637,-1.114990,7.114504,0.229008,30.839695,1443757135.978267,1
-0.035645,-0.070068,-1.114014,0.152672,0.122137,-0.885496,1443757136.008377,1
-0.033691,-0.080322,-1.121094,-0.671756,5.114504,-1.816794,1443757136.038328,1
-0.031982,-0.086182,-1.151855,-8.977099,16.778625,-7.221374,1443757136.068347,1
0.036133,-0.083740,-2.465820,22.870230,45.832062,-3.938931,1443757136.098299,1
1.009033,-0.240234,-2.406738,-24.671755,15.633588,1.923664,1443757136.128378,1
0.980225,-0.255859,0.200439,-45.664124,15.633588,-11.908397,1443757136.158268,1
0.056396,0.211914,-0.275146,-20.931297,-20.793894,-95.954201,1443757136.188345,1
0.774414,0.257080,-0.407715,60.259541,82.045799,-180.366409,1443757136.218581,1
0.770508,0.479004,-0.438721,25.603054,160.106873,-151.526718,1443757136.248394,1
0.778809,-0.513672,-0.265381,2.748092,250.129776,-64.763359,1443757136.278357,1
0.990234,-0.087646,-0.808350,-3.114504,250.129776,55.801525,1443757136.308425,1
0.203613,0.085938,-1.430420,-31.786259,250.129776,96.778625,1443757136.338579,1
-1.099121,-0.375244,-0.284912,56.320610,-227.312973,131.618317,1443757136.368601,1
-1.859863,0.189941,-1.626953,36.274811,28.015266,-8.106871,1443757136.398426,1
-1.796387,0.260742,-1.247314,3.236641,-41.389313,60.274811,1443757136.428353,1
-2.431885,0.248047,-1.113525,1.114504,-0.167939,8.183207,1443757136.458325,1
0.008301,-0.104004,-1.102783,7.740458,3.465649,1.557252,1443757136.488362,1
-0.012695,-0.102295,-1.115234,6.946565,-1.282443,-0.091603,1443757136.518328,1
-0.008545,-0.103027,-1.114990,1.786260,0.916031,8.671756,1443757136.548592,1
-0.008545,-0.107666,-1.114746,-2.442748,0.793893,2.900763,1443757136.578301,1
-0.004883,-0.107666,-1.114502,1.374046,-1.435115,-9.358779,1443757136.638418,1
-0.006104,-0.106445,-1.112549,-1.633588,3.511450,6.625954,1443757136.668302,1
-0.009033,-0.106689,-1.117676,1.053435,2.564885,3.603053,1443757136.698411,1
-0.001709,-0.112061,-1.116211,0.274809,-1.022901,2.183206,1443757136.728385,1
-0.007324,-0.107666,-1.118408,0.351145,-2.595420,-6.961832,1443757136.758378,1
-0.007812,-0.106445,-1.113281,-0.076336,-1.526718,0.320611,1443757136.788334,1
-0.006592,-0.110840,-1.109131,-0.167939,-0.137405,-7.419847,1443757136.818390,1
-0.009521,-0.115723,-1.111572,-1.099237,3.068702,5.099236,1443757136.848371,1
-0.010742,-0.115967,-1.110840,1.923664,30.946566,-2.091603,1443757136.878403,1
-0.009521,-0.111816,-1.110596,-0.290076,2.763359,0.351145,1443757136.908412,1
-0.006104,-0.109375,-1.111816,-0.488550,5.007634,-7.511450,1443757136.938361,1
-0.004150,-0.113525,-1.110352,-1.190840,0.152672,6.244275,1443757136.968358,1
-0.010010,-0.109619,-1.108887,0.946565,-1.374046,-1.618321,1443757136.998747,1
-0.004150,-0.111328,-1.115479,3.557252,-0.244275,9.603053,1443757137.028391,1
-0.006348,-0.113770,-1.115479,1.633588,1.526718,-7.419847,1443757137.058406,1
-0.007812,-0.113281,-1.105469,-1.312977,-2.412214,-2.885496,1443757137.088350,1
-0.009521,-0.112305,-1.114014,-1.832061,1.419847,-2.045802,1443757137.148398,1
-0.005371,-0.111572,-1.118652,3.038168,-0.793893,1.618321,1443757137.178375,1
-0.006836,-0.115723,-1.110352,0.381679,0.229008,-7.145038,1443757137.208400,1
