-0.609375,0.268066,-0.618408,5.160306,15.633588,122.687019,1443756594.769445,1
-0.304688,-0.162842,-1.224365,102.992363,-210.717560,26.458015,1443756594.799435,1
-0.201416,-0.054199,-1.215820,90.870232,-223.679382,6.091603,1443756594.829336,1
-0.021484,-0.169922,-1.599365,120.167938,15.633588,-21.694656,1443756594.859330,1
-0.060547,-0.002197,-2.083496,138.610687,15.633588,-69.755722,1443756594.919462,1
1.348633,0.230713,-3.980225,-164.702286,-70.809158,-94.748093,1443756594.949355,1
1.370850,0.398682,-3.071045,88.809158,-204.702286,4.305344,1443756594.979346,1
0.117188,0.032471,-1.135254,1.541985,-92.076332,65.557251,1443756595.009358,1
2.161133,1.120605,-0.846191,34.229008,-28.641222,85.526718,1443756595.039320,1
2.630615,2.835205,0.696533,-81.679390,124.000000,31.877863,1443756595.069448,1
-0.042725,-0.162354,-3.678955,-156.442749,250.129776,-45.847328,1443756595.099328,1
-0.599854,-0.073975,0.250000,-47.404579,170.687027,-9.526717,1443756595.129305,1
-0.073486,-0.111084,-0.952148,-2.152672,17.969465,5.221374,1443756595.159402,1
-0.081543,-0.105469,-1.096924,-6.015267,3.160305,-5.007634,1443756595.189440,1
-0.083008,-0.090576,-1.129639,-7.633588,2.793893,1.694656,1443756595.219475,1
-0.074463,-0.097656,-1.098145,-1.114504,6.610687,8.641221,1443756595.249321,1
-0.067871,-0.091797,0.432617,-5.450382,10.793893,0.564885,1443756595.279361,1
-0.063965,-0.087891,-1.104736,-6.977099,7.557252,-3.038168,1443756595.309335,1
-0.063965,-0.087402,-1.099854,-5.022901,-0.488550,5.557252,1443756595.339412,1
-0.063721,-0.086182,-1.100098,-1.816794,1.114504,9.358779,1443756595.369410,1
-0.062744,-0.083496,-1.095703,-0.290076,7.740458,0.763359,1443756595.429602,1
-0.064453,-0.079102,-1.097168,-5.358778,4.366412,0.442748,1443756595.459414,1
-0.056885,-0.081787,-1.100586,-0.625954,-3.435115,-3.694656,1443756595.489382,1
0.496338,-0.078857,-1.088135,-3.419847,-2.549618,-2.076336,1443756595.519465,1
-0.051270,-0.083496,-1.098389,-2.595420,3.297710,-12.213740,1443756595.549344,1
-0.050293,-0.084229,-1.101074,-1.206107,-1.755725,-4.396946,1443756595.608729,1
-0.049316,-0.084229,-1.103516,-2.061069,10.473283,6.916030,1443756595.613574,1
-0.050293,-0.078369,-1.099609,-2.503817,4.687023,0.198473,1443756595.639362,1
-0.046875,-0.078125,-1.100098,-4.091603,6.366412,-0.442748,1443756595.669581,1
-0.048340,-0.078125,-1.098633,-2.625954,12.442748,-4.702290,1443756595.699508,1
-0.044434,-0.078613,-1.095947,-8.366412,-2.931298,-10.076336,1443756595.729444,1
-0.037842,-0.075439,-1.099609,30.778625,9.709924,-5.633588,1443756595.759480,1
-0.029053,-0.065674,-1.103027,-13.221375,9.557252,2.244275,1443756595.789455,1
-0.065186,-0.067871,-1.135254,-24.244274,-10.122137,7.160306,1443756595.819586,1
0.482666,-0.172363,-1.394043,-199.206100,236.854965,3.007634,1443756595.849427,1
-0.055420,-0.156494,-1.388672,15.633588,250.129776,248.763351,1443756595.908861,1
-0.705078,0.445557,-2.899414,-76.687019,250.129776,72.091606,1443756595.909898,1
-0.666504,-0.354980,0.250000,5.389313,-29.908398,164.656494,1443756595.939433,1
-0.943115,0.600342,-1.253906,250.129776,-189.954193,190.442749,1443756595.969472,1
-0.480713,0.424072,-0.756348,161.526718,-245.145035,110.854965,1443756595.999410,1
-0.227539,0.083740,-1.273926,110.427483,15.633588,32.335876,1443756596.029415,1
0.120117,-0.181885,-1.268311,-56.763359,21.251909,250.129776,1443756596.059458,1
0.374756,-0.320068,0.402588,165.160309,15.633588,31.603054,1443756596.089388,1
0.221924,-0.007080,-1.438232,238.610687,17.099237,-3.175573,1443756596.119499,1
1.072510,1.944824,-1.852539,37.465649,15.633588,117.633591,1443756596.149647,1
1.210938,-0.146240,-2.057373,58.488548,0.458015,-77.816795,1443756596.179713,1
1.519531,0.492676,2.797119,-72.732826,-204.702286,-161.236649,1443756596.209841,1
1.643799,0.772705,-1.845459,17.557251,-155.725189,28.320610,1443756596.239416,1
2.291992,0.836182,-0.869873,29.435114,-81.938934,50.473282,1443756596.269490,1
2.042969,3.210449,1.019043,-104.503815,170.259537,-51.603054,1443756596.299405,1
-0.496338,0.520508,-3.978516,-176.717560,250.129776,-59.816795,1443756596.329393,1
-0.330322,-0.049316,0.250000,-8.549619,143.862595,19.664122,1443756596.359358,1
-0.065674,-0.106201,-1.145508,-5.343512,14.854961,3.801527,1443756596.419546,1
-0.063232,-0.096680,-1.104492,2.671756,12.167939,5.374046,1443756596.478777,1
0.497559,-0.104004,-1.088867,0.824427,9.603053,5.480916,1443756596.479605,1
-0.059814,-0.100830,-1.100098,-2.396947,1.557252,5.694656,1443756596.538736,1
-0.057861,-0.100098,-1.103760,0.824427,2.290076,0.015267,1443756596.543305,1
-0.057129,-0.103516,-1.103027,3.099237,-7.160306,9.374045,1443756596.569530,1
-0.055908,-0.101318,-1.104004,0.045802,-2.931298,0.702290,1443756596.599433,1
-0.057861,-0.102051,-1.103027,-0.946565,-2.213740,0.183206,1443756596.629422,1
-0.058350,-0.100098,-1.098389,-0.625954,-1.465649,5.007634,1443756596.659421,1
-0.054688,-0.099854,-1.099365,1.908397,1.908397,6.870229,1443756596.689481,1
-0.055420,-0.101562,-1.097412,-0.564885,4.229008,1.679389,1443756596.719816,1
-0.054932,-0.102295,-1.090576,0.167939,7.557252,5.282443,1443756596.749437,1
-0.051758,-0.099609,-1.093994,1.053435,-0.931298,2.748092,1443756596.779430,1
-0.051025,-0.101562,-1.099854,1.053435,3.587786,5.572519,1443756596.838804,1
-0.050293,-0.102051,-1.095215,0.229008,12.961832,-17.175573,1443756596.843490,1
-0.053955,-0.104004,-1.097900,1.496183,2.442748,-0.488550,1443756596.869569,1
-0.045898,-0.108398,-1.101074,1.709924,-7.954198,3.801527,1443756597.049558,1
-0.044434,-0.106689,-1.099365,-1.312977,-0.381679,-2.396947,1443756597.050399,1
-0.045898,-0.106201,-1.105957,0.992366,13.083969,2.122137,1443756597.051080,1
-0.037354,-0.107178,-1.136719,1.007634,0.534351,3.160305,1443756597.051782,1
-0.021729,-0.103760,-1.113770,-9.587787,-15.435115,14.091603,1443756597.052300,1
0.008545,-0.053711,-1.112061,-33.343510,75.068703,57.664124,1443756597.079403,1
-0.197266,-0.103516,-1.242188,-147.709930,250.129776,147.557251,1443756597.109455,1
-0.282227,-0.075195,-1.557861,15.633588,250.129776,183.236649,1443756597.139510,1
-0.651123,-1.886963,0.250000,15.633588,250.129776,250.129776,1443756597.169564,1
-1.192627,-0.111084,-1.586182,-104.580154,244.267181,218.503815,1443756597.199486,1
-1.109863,-0.049316,0.250000,206.076340,-27.801527,94.793892,1443756597.229440,1
-1.535400,1.595703,0.202637,250.129776,5.221374,48.519085,1443756597.259423,1
-1.066406,0.721680,-1.180420,59.114502,15.633588,8.717557,1443756597.289480,1
-0.087891,-0.510254,-1.864746,148.366409,17.221375,-248.320618,1443756597.319498,1
0.138672,0.474609,-1.055908,95.618324,16.122137,-248.427475,1443756597.349518,1
0.356689,0.462158,-1.770020,102.717560,-229.175568,-67.786263,1443756597.379409,1
0.174805,-0.272949,-1.795410,134.229004,15.633588,-248.244278,1443756597.409511,1
1.139893,-0.567139,0.250000,-245.480911,-59.343510,84.244278,1443756597.439458,1
0.411865,0.605957,-1.022705,-39.511452,27.816793,23.603054,1443756597.469573,1
0.048096,0.476318,-1.108643,-30.641222,-83.694656,76.534348,1443756597.499479,1
0.102783,0.614502,-1.134521,15.022901,-132.305344,76.534348,1443756597.558869,1
0.110352,0.977539,-0.291992,0.335878,-55.328243,81.847328,1443756597.559803,1
1.739258,1.386963,-1.108154,139.847336,153.114502,-6.885496,1443756597.589493,1
0.021240,0.110107,0.482666,-99.297707,250.129776,-40.000000,1443756597.619568,1
-0.246338,-0.039551,-1.667236,-15.908397,33.114502,-15.389313,1443756597.649330,1
-0.105957,-0.118652,-1.021729,1.908397,15.908397,-1.389313,1443756597.708883,1
0.494385,-0.126953,-1.073486,0.900763,2.778626,-4.564886,1443756597.709737,1
0.495605,0.492188,-1.106201,-4.259542,4.366412,-4.610687,1443756597.739474,1
0.495361,-0.118164,-1.105713,-5.694656,6.366412,-4.839694,1443756597.798970,1
-0.086914,-0.121094,-1.098877,-1.969466,2.885496,-0.061069,1443756597.799803,1
-0.088135,-0.116455,-1.097900,-5.175572,2.992366,-3.068702,1443756597.829429,1
-0.081543,-0.110352,-1.099854,-2.473282,10.870229,-2.259542,1443756597.859523,1
-0.076416,-0.111816,-1.100586,-0.534351,9.099236,8.366412,1443756597.919584,1
-0.073975,-0.110596,-1.097412,-0.259542,8.473283,0.335878,1443756597.949509,1
-0.070312,-0.109375,-1.094482,-2.000000,2.732824,5.114504,1443756597.979436,1
-0.066650,-0.112793,-1.089600,1.251908,8.549619,11.709924,1443756598.009517,1
-0.067139,-0.113281,-1.099121,1.664122,0.702290,4.030534,1443756598.039508,1
0.497314,-0.110596,-1.100342,0.381679,7.160306,8.274809,1443756598.069493,1
-0.059570,-0.108643,0.431885,-1.755725,4.152672,0.320611,1443756598.099527,1
-0.060303,-0.113770,-1.101562,0.900763,0.519084,7.480916,1443756598.129504,1
-0.052002,-0.113037,-1.098877,0.885496,2.320611,0.167939,1443756598.159445,1
-0.051025,-0.114258,-1.101562,3.175573,-2.366412,0.458015,1443756598.189563,1
-0.050781,-0.114014,-1.096436,2.656489,-0.122137,1.572519,1443756598.219573,1
-0.048828,-0.115723,-1.100098,3.343511,7.648855,6.946565,1443756598.249565,1
-0.048828,-0.121582,-1.062988,2.610687,7.160306,0.183206,1443756598.279496,1
-0.033447,-0.119385,-1.091309,-4.854962,-1.297710,-2.091603,1443756598.309519,1
-0.041748,-0.099854,-1.101318,-21.251909,-14.549619,25.145039,1443756598.339533,1
-0.162598,-0.126221,0.429443,-50.519085,12.885496,22.229008,1443756598.399563,1
0.493652,-0.257080,-1.492920,15.633588,250.129776,-37.007633,1443756598.458836,1
0.034912,-1.172119,-1.721680,15.633588,250.129776,-75.007637,1443756598.463423,1
-0.390137,-0.052490,-0.913086,-185.022903,250.129776,4.580153,1443756598.489560,1
-0.565918,-0.211670,-3.589844,8.305344,-33.755726,163.587784,1443756598.519603,1
-0.919922,0.540283,-1.240479,185.389313,-143.541992,165.755722,1443756598.549783,1
-0.194580,-0.206299,-0.821289,27.557251,15.633588,124.335876,1443756598.579520,1
0.316650,-0.806152,-0.672852,53.679390,-200.687027,92.702293,1443756598.609673,1
0.223633,-0.638916,-1.110107,86.854965,-104.961830,100.687019,1443756598.639518,1
0.101074,0.485840,-1.203125,122.458015,-192.000000,249.618317,1443756598.669616,1
0.492920,-0.004150,-1.500488,161.664124,15.755725,-194.122131,1443756598.699551,1
-0.026855,0.020508,-1.294678,28.870230,-194.473282,119.725189,1443756598.729539,1
1.234863,-1.492432,0.250000,27.038168,51.923664,-68.198471,1443756598.759512,1
0.477051,0.448730,-1.193359,-78.503815,-184.244278,148.717560,1443756598.789580,1
1.110107,0.009766,-1.425293,29.679390,-126.167938,90.351143,1443756598.819580,1
1.390869,0.284424,-1.619385,-39.404579,-77.022903,62.213741,1443756598.849608,1
1.869629,0.772705,-1.114014,18.015266,-116.473282,63.297710,1443756598.879558,1
0.200928,0.035889,-1.574219,-127.297707,250.129776,-52.946564,1443756598.909639,1
-0.105225,0.496826,-0.797607,-160.503815,-19.190840,-2.274809,1443756598.939460,1
-0.119385,-0.136963,-1.141602,-5.190840,11.633588,-2.717557,1443756598.969636,1
-0.091553,-0.133301,0.433105,-6.198473,21.465649,1.328244,1443756598.999564,1
0.494141,-0.130859,-1.100342,1.236641,7.969466,-4.030534,1443756599.029609,1
-0.088135,-0.135986,-1.067871,-1.725191,8.854961,2.167939,1443756599.059524,1
-0.081787,-0.129395,-1.098877,30.793894,1.404580,-4.091603,1443756599.089586,1
-0.081055,-0.125732,-1.108398,-9.419847,5.709924,1.694656,1443756599.119948,1
-0.074707,-0.120605,-1.101318,-4.412214,9.160305,-6.122138,1443756599.149552,1
-0.077148,-0.119141,-1.096191,-8.152672,3.526718,-3.114504,1443756599.179532,1
-0.072510,-0.119385,-1.097168,-3.572519,8.946565,1.755725,1443756599.209543,1
-0.068115,-0.113281,-1.102539,-3.496183,11.083969,1.114504,1443756599.239612,1
-0.065430,-0.115967,-1.095703,-2.748092,6.381680,-0.549618,1443756599.269624,1
-0.058594,-0.113770,-1.087646,-3.587786,2.320611,4.366412,1443756599.299575,1
-0.057129,-0.111084,-1.087646,-1.832061,5.419847,-0.274809,1443756599.329821,1
-0.054688,-0.114746,-1.096191,-1.740458,15.007633,2.992366,1443756599.359628,1
-0.046875,-0.111816,-1.102051,-1.312977,5.801527,5.740458,1443756599.419667,1
-0.049561,-0.116455,-1.096680,1.160305,4.732824,8.366412,1443756599.478908,1
-0.046143,-0.113525,-1.094727,1.328244,-4.610687,1.221374,1443756599.538889,1
-0.043457,-0.117432,-1.089600,3.862595,2.793893,-9.129771,1443756599.569018,1
-0.037109,-0.120850,-1.086426,0.671756,6.167939,-2.748092,1443756599.569965,1
-0.028564,-0.118408,-1.105957,-1.480916,6.519084,-0.381679,1443756599.570569,1
-0.021240,-0.105469,-1.101807,-17.099237,3.175573,15.007633,1443756599.599593,1
0.017822,-0.074463,-1.094238,-41.496181,0.977099,32.916031,1443756599.629677,1
-0.253174,-0.151367,-1.250977,-150.519089,191.404587,93.236641,1443756599.659552,1
-0.068604,-0.120850,0.414062,15.633588,250.129776,131.160309,1443756599.689624,1
0.489746,-0.019287,-2.000732,15.633588,250.129776,161.526718,1443756599.719735,1
-0.445068,-0.462646,-1.573730,-151.648849,250.129776,179.114502,1443756599.749571,1
-0.901123,-0.170410,-3.691650,-47.801525,-75.954201,180.564880,1443756599.779564,1
-0.757080,0.915771,-0.273438,250.129776,-110.335876,181.664124,1443756599.809571,1
-0.708008,0.381836,-0.651367,3.129771,15.755725,82.671753,1443756599.839608,1
-0.031982,-0.508301,-1.823486,11.404580,-199.587784,-249.297714,1443756599.869666,1
0.498535,-0.866699,-1.321533,135.633591,-37.664124,249.587784,1443756599.929635,1
0.299072,-0.713867,-1.715820,133.496185,-153.847336,250.129776,1443756599.959570,1
0.239746,-0.597900,-1.640137,211.465652,15.633588,62.229008,1443756599.989641,1
1.560547,0.413818,0.250000,-92.839691,117.007637,-3.022901,1443756600.023486,1
0.789307,-0.283447,0.250000,30.534351,15.633588,171.572525,1443756600.049474,1
1.245850,-0.152344,-2.633057,86.351143,-33.923664,112.946564,1443756600.079326,1
1.415283,0.754639,-0.806396,46.229008,-82.396950,162.030533,1443756600.109905,1
0.931885,1.318359,-0.963867,-27.816793,-91.664124,100.427483,1443756600.139742,1
1.392578,1.480713,-0.307129,2.870229,-8.900764,-18.763359,1443756600.170134,1
0.634033,-0.669189,0.118408,-75.175575,250.129776,-54.366413,1443756600.199621,1
-0.332520,0.302979,-0.806885,-126.549622,181.603058,-85.129768,1443756600.229545,1
-0.089844,-0.139648,-0.547363,-22.916031,20.259542,-0.229008,1443756600.259879,1
-0.125732,-0.150391,0.429688,-11.022901,11.358779,-3.404580,1443756600.289826,1
-0.128418,-0.144043,-1.077881,-7.496183,2.198473,-1.496183,1443756600.319749,1
-0.132080,-0.138916,0.433105,1.145038,-5.160306,-4.076336,1443756600.349587,1
-0.127686,-0.137451,-1.077393,-5.450382,9.221375,-0.152672,1443756600.379610,1
-0.125488,-0.133301,-1.087646,-9.007633,1.007634,3.022901,1443756600.409581,1
-0.126221,-0.129395,-1.103271,-6.717557,2.320611,-6.870229,1443756600.439498,1
0.493652,-0.126221,0.431885,-2.213740,-2.290076,-1.312977,1443756600.469689,1
0.493652,0.493652,-1.097412,-3.328244,12.122137,-4.625954,1443756600.499637,1
-0.115723,-0.120605,-1.091797,-3.145038,6.778626,0.198473,1443756600.529536,1
-0.105957,-0.117432,-1.090820,-4.610687,10.152672,0.106870,1443756600.559659,1
-0.101318,-0.118164,-1.102539,-4.259542,15.267176,5.282443,1443756600.589607,1
-0.099609,-0.113037,0.431885,-5.541985,17.053434,1.221374,1443756600.619755,1
-0.091797,-0.115723,-1.094971,-2.580153,16.198473,5.068702,1443756600.649782,1
-0.082520,-0.116211,-1.097412,1.832061,21.984734,0.458015,1443756600.679711,1
-0.069092,-0.113770,-1.099609,1.938931,12.931297,5.740458,1443756600.709666,1
-0.072021,-0.112305,-1.095215,-3.435115,2.809160,-5.496183,1443756600.739602,1
0.496094,-0.115479,-1.099854,1.221374,5.526718,16.213741,1443756600.769801,1
-0.060303,-0.119873,-1.095459,0.229008,8.625955,-2.977099,1443756600.799595,1
-0.054688,-0.127441,-1.096680,5.618320,4.977099,9.221375,1443756600.829673,1
-0.048828,-0.123047,-1.052979,3.343511,-2.625954,4.702290,1443756600.859616,1
-0.007080,-0.141846,-1.076172,-4.183206,8.717557,8.732824,1443756600.919817,1
0.242676,0.495605,-1.065430,-24.274809,-11.603053,69.099236,1443756600.949661,1
-0.713379,-0.107422,-1.097168,-145.083969,99.343513,89.755722,1443756600.979642,1
-0.143311,-0.372803,-1.387939,15.633588,250.129776,60.870228,1443756601.009617,1
0.418457,-1.332275,-0.057617,-163.801529,250.129776,-50.061069,1443756601.039697,1
-0.698486,0.146240,-1.735107,-31.954199,250.129776,250.129776,1443756601.069690,1
-1.254883,0.697754,-3.582275,250.129776,66.351143,187.206100,1443756601.099673,1
-1.834229,1.521729,-0.777344,247.419846,-89.923668,109.038170,1443756601.129597,1
-0.706299,0.201660,-0.978760,43.557251,-240.412216,-10.671756,1443756601.159726,1
-0.377930,-0.151611,-0.914062,49.206108,-196.916031,-101.129768,1443756601.189602,1
0.111084,-0.645020,-1.110352,28.244274,-216.748093,-88.549622,1443756601.219800,1
0.015381,-0.653076,-1.305908,26.763359,145.511444,-248.732819,1443756601.278989,1
-0.221191,-0.397705,-1.797852,45.267174,15.633588,15.633588,1443756601.283565,1
0.492432,-0.318604,-1.884766,30.564886,15.633588,248.595413,1443756601.309689,1
0.605957,-0.356689,0.250000,-192.137405,-22.381680,-142.076340,1443756601.339659,1
-0.043457,-0.087402,0.250000,135.664124,15.633588,-37.358780,1443756601.369752,1
1.649170,0.593262,-1.994385,11.053435,-169.404587,70.778625,1443756601.429611,1
2.192139,0.991943,-0.909912,59.847328,-101.725189,73.923668,1443756601.459778,1
2.619629,1.855713,0.674561,59.312977,6.213740,65.664124,1443756601.489602,1
0.146973,0.677246,-0.666260,-193.267181,250.129776,-58.839695,1443756601.519877,1
0.245117,-0.137939,3.999878,-118.793892,49.770992,5.282443,1443756601.549654,1
-0.101562,-0.117676,-1.299805,2.671756,-5.725191,-1.419847,1443756601.579673,1
-0.083984,-0.103760,-1.147461,-4.458015,23.328245,-3.053435,1443756601.609676,1
-0.075684,-0.105469,0.431885,-2.900763,8.946565,-6.610687,1443756601.639715,1
-0.080322,-0.100342,-1.094971,-3.435115,2.229008,0.427481,1443756601.670290,1
-0.071045,-0.101318,-1.103760,-0.458015,7.786260,-5.083970,1443756601.699741,1
-0.075439,-0.101074,-1.100586,-0.793893,0.458015,-7.572519,1443756601.729751,1
-0.071289,-0.095215,-1.104004,-2.137405,2.702290,-4.198473,1443756601.759654,1
-0.069092,-0.097168,-1.099609,-6.458015,9.755725,-3.145038,1443756601.789734,1
-0.067871,-0.098633,-1.095947,-0.198473,0.412214,-3.206107,1443756601.819788,1
-0.065186,-0.096436,-1.104492,-2.916031,11.465649,-0.274809,1443756601.849712,1
-0.065430,-0.097168,-1.096924,1.832061,2.717557,-3.480916,1443756601.879687,1
0.497803,-0.098145,-1.099854,-1.557252,0.305344,3.267176,1443756601.909782,1
-0.060547,-0.097412,-1.094482,0.030534,11.847328,-2.122137,1443756601.939656,1
-0.053467,-0.101807,-1.102295,3.267176,1.175573,0.427481,1443756601.969774,1
-0.049805,-0.102051,-1.096924,2.671756,4.351145,6.290076,1443756601.999608,1
-0.045166,-0.103027,-1.095703,3.496183,3.587786,-2.305344,1443756602.029705,1
-0.046875,-0.100830,-1.095459,4.931298,2.549618,6.381680,1443756602.059682,1
-0.039551,-0.103271,-1.094971,2.167939,-1.618321,2.091603,1443756602.089730,1
-0.035645,-0.107422,-1.095947,3.404580,3.801527,5.358778,1443756602.119782,1
-0.037598,-0.113525,-1.094971,2.580153,-5.389313,2.458015,1443756602.149801,1
-0.025635,-0.115234,-1.101562,-5.267176,-8.122137,1.175573,1443756602.179801,1
-0.025879,-0.114502,-1.106689,-3.709924,8.977099,2.793893,1443756602.209742,1
-0.013184,-0.118896,-1.106445,30.045801,-15.404580,27.114504,1443756602.239694,1
-0.119873,-0.081055,-1.105713,-59.908398,-20.870230,41.374046,1443756602.269807,1
0.486572,0.480225,-1.438721,-222.305344,250.129776,-9.618320,1443756602.299673,1
-0.149170,-0.237549,-1.616699,15.633588,250.129776,-72.442749,1443756602.329730,1
-0.390137,-1.516113,0.250000,-85.358780,250.129776,30.839695,1443756602.359735,1
