-0.031494,0.092773,0.791748,13.328244,28.595419,2.229008,1444890863.046003,1
-0.059570,0.103760,0.790039,13.038168,13.816793,4.488550,1444890863.075953,1
-0.052490,0.129150,0.831787,7.358778,3.251908,-1.236641,1444890863.106082,1
-0.054199,0.141846,0.870361,0.839695,0.809160,0.183206,1444890863.136073,1
-0.063477,0.190430,1.285889,9.633588,0.702290,-0.320611,1444890863.166086,1
-0.115234,0.697266,3.115234,17.862595,103.480919,-21.923664,1444890863.195905,1
1.020508,0.403320,3.999878,35.984734,250.129776,-40.381680,1444890863.226045,1
2.345703,0.002441,2.227295,104.412216,250.129776,-47.526718,1444890863.256216,1
1.795898,0.129395,0.272705,108.839691,250.129776,-124.427483,1444890863.286175,1
1.149902,-0.932129,-0.952881,4.473282,93.770996,-115.419846,1444890863.316015,1
0.773926,-1.221680,-0.545654,-16.824427,-224.488556,34.793892,1444890863.346491,1
0.062744,-0.291260,0.309082,-61.450382,15.633588,122.732826,1444890863.376009,1
1.075684,0.185303,1.129639,-65.725189,15.633588,114.473282,1444890863.406351,1
0.557373,0.088867,1.217773,-104.351143,15.755725,71.267174,1444890863.436254,1
0.103271,0.424561,1.514648,-91.725189,15.633588,57.893131,1444890863.466482,1
0.187256,0.697998,2.237793,-105.251907,-194.931305,-55.358780,1444890863.495964,1
-0.069092,-0.470703,-2.025146,-165.160309,15.633588,-79.801529,1444890863.526063,1
-0.714844,-0.323486,3.300293,-75.603050,-169.770996,-229.526718,1444890863.556074,1
-2.304443,-0.045410,3.336426,-29.068703,-137.007629,-178.122131,1444890863.586143,1
-3.080322,0.140869,0.133301,21.236641,-62.992367,-6.641222,1444890863.616057,1
-3.446777,-0.159668,0.083008,194.122131,87.206108,54.900764,1444890863.645971,1
-2.231445,-0.559082,0.105713,10.503817,250.129776,0.152672,1444890863.676017,1
0.349121,0.010986,0.676514,31.923664,51.404579,53.511452,1444890863.765573,1
0.013916,0.222900,0.852539,19.679390,12.641221,-14.061069,1444890863.766004,1
0.076172,0.181396,0.857178,-2.351145,13.145039,0.900763,1444890863.766308,1
0.059326,0.189697,0.849609,-2.091603,6.381680,-2.900763,1444890863.796066,1
0.004150,0.183105,0.855957,-2.122137,3.847328,-5.709924,1444890863.826053,1
0.005615,0.182129,0.858398,3.083969,-10.442748,10.702291,1444890863.856094,1
0.066162,0.186279,0.852539,-5.587786,-2.137405,-10.839695,1444890863.886130,1
0.027588,0.186279,0.837646,10.732824,25.541985,-19.694656,1444890863.945973,1
0.013916,0.205811,0.652100,2.320611,-24.748091,12.198473,1444890863.975996,1
0.079590,0.170166,0.847168,10.458015,-8.290076,-6.824428,1444890864.006109,1
-0.009033,0.225098,0.036133,-2.320611,-5.557252,-44.732826,1444890864.036106,1
0.075195,0.150635,0.973877,-7.328244,13.908397,2.564885,1444890864.066093,1
0.052734,0.177490,0.870117,-14.274809,15.862596,6.305344,1444890864.095982,1
0.043945,0.175781,0.829346,-23.145039,52.961834,-1.541985,1444890864.126047,1
0.015625,0.153076,0.830566,-31.099237,16.351145,4.488550,1444890864.156113,1
0.025391,0.175781,0.976074,-24.977098,35.053436,-2.396947,1444890864.186059,1
0.000000,0.144287,0.871338,-12.763359,55.022900,-7.038168,1444890864.216532,1
-0.032959,0.009521,0.826660,2.427481,36.625954,-4.198473,1444890864.246594,1
-0.064697,0.114746,0.779785,3.099237,6.977099,9.709924,1444890864.276017,1
0.499268,0.342285,2.117676,-15.923664,27.511450,18.610687,1444890864.306114,1
1.561279,1.101074,3.999878,-36.396946,250.129776,27.725191,1444890864.336155,1
3.899414,1.441162,2.509277,126.198471,250.129776,-202.442749,1444890864.366019,1
2.556885,-0.696045,0.099365,117.496185,250.129776,-123.221375,1444890864.395928,1
1.228516,-0.349121,-0.391113,126.717560,-127.893127,10.503817,1444890864.456132,1
1.243164,-0.435547,0.599609,80.290077,15.633588,-8.885496,1444890864.486078,1
0.872314,-0.659668,1.262939,29.938931,-239.664124,-39.740459,1444890864.516282,1
0.480713,-0.737061,1.206787,2.854962,-230.839691,-77.679390,1444890864.546057,1
0.093018,-1.517578,0.952637,-6.916030,-248.641220,-142.152664,1444890864.576034,1
-0.017578,-1.821289,1.228516,-60.198475,15.633588,-216.641220,1444890864.606120,1
0.108643,-1.922852,1.576904,-65.068703,15.633588,-247.145035,1444890864.636120,1
-0.520264,-1.567383,2.021729,-19.358778,-221.145035,-220.229004,1444890864.666104,1
-1.148193,-1.983643,2.104980,-82.106873,-230.748093,-210.717560,1444890864.696131,1
-1.456787,-1.858154,1.526367,-154.625961,-129.648849,-166.793900,1444890864.726058,1
-1.547119,-0.159668,0.816895,-92.610687,-23.572519,15.633588,1444890864.756152,1
-3.153320,0.249023,0.102539,70.122139,-10.259542,15.633588,1444890864.786336,1
-2.915771,-0.463623,1.392578,129.954193,196.732819,1.114504,1444890864.816067,1
0.184326,0.027100,0.524902,164.351151,31.755726,-20.778625,1444890864.845966,1
0.037354,0.227051,0.066162,9.954199,68.335876,-9.297709,1444890864.876009,1
0.065186,0.204102,0.852295,-9.832061,18.412214,-2.167939,1444890864.906141,1
0.044189,0.159912,0.880371,30.687023,4.824428,-2.213740,1444890864.936367,1
0.055908,0.169678,0.856934,-13.038168,-3.114504,0.519084,1444890864.966143,1
0.049316,0.153564,0.867920,-5.908397,-13.083969,-6.519084,1444890864.995996,1
0.049805,0.161377,0.847656,-17.816793,10.717557,-18.564886,1444890865.026463,1
0.039062,0.178955,0.841064,4.091603,-6.931298,-0.763359,1444890865.056209,1
-0.054199,0.077637,0.761475,16.030535,-3.099237,4.442748,1444890865.086256,1
-0.004639,0.193604,0.886230,17.511450,-3.312977,42.167938,1444890865.116110,1
0.060303,0.149902,0.851318,-20.442749,64.320610,1.618321,1444890865.146041,1
0.030273,0.135254,0.901367,-16.198473,41.221375,-9.328244,1444890865.176025,1
-0.006836,0.124023,0.055420,-21.679390,30.854961,-9.496183,1444890865.206156,1
-0.007080,0.119141,0.894287,-5.465649,21.160305,-8.244275,1444890865.236781,1
-0.024658,0.119141,0.897461,8.870229,32.213741,-10.335877,1444890865.266087,1
-0.043701,0.133789,0.861816,14.167939,31.145039,-8.106871,1444890865.296032,1
-0.043457,0.112549,0.871826,16.030535,9.221375,-4.045802,1444890865.355441,1
-0.060303,0.107666,0.849854,6.167939,8.625955,2.534351,1444890865.356459,1
-0.069092,0.138428,0.854248,6.366412,9.419847,-4.106870,1444890865.386483,1
-0.182617,0.560059,1.309326,9.587787,-3.603053,-7.603054,1444890865.446003,1
-0.661377,0.013428,3.785889,3.816794,78.290077,-80.488548,1444890865.476424,1
3.996338,0.690918,3.575195,157.435120,250.129776,-132.045807,1444890865.506114,1
2.579102,-0.429688,1.403809,197.267181,250.129776,-165.480911,1444890865.536180,1
1.785645,-0.414307,1.408447,77.740456,250.129776,15.633588,1444890865.566081,1
0.959473,-1.208740,-0.237305,65.435112,-22.580153,-182.656494,1444890865.596119,1
0.059814,-0.746582,0.351562,31.206106,-194.916031,-16.625954,1444890865.626171,1
0.767334,0.005371,0.550537,32.259541,-208.137405,33.633587,1444890865.656182,1
1.008789,-0.417236,0.948975,-10.809160,15.648855,-4.793893,1444890865.686173,1
0.297363,0.476074,0.820068,-5.709924,15.633588,26.564886,1444890865.716511,1
0.119629,-0.991211,1.327881,-12.259542,15.633588,-140.198471,1444890865.745992,1
0.000732,-1.346436,1.493408,-33.770992,-248.061066,-155.038162,1444890865.776087,1
-0.701416,-1.303223,0.144775,43.450382,15.633588,32.015266,1444890865.806304,1
-0.603271,-0.823730,2.855957,-68.458015,15.633588,-52.442749,1444890865.836441,1
-1.215576,-0.346191,-1.779053,23.068703,42.595421,-70.549622,1444890865.866278,1
-1.960205,0.613525,2.186768,28.702290,-74.534348,-57.465649,1444890865.896059,1
-3.366211,-0.289307,-0.547852,76.870232,21.099237,-159.709930,1444890865.956261,1
-3.990234,1.128906,3.417480,90.503815,250.129776,-10.885496,1444890865.986184,1
0.253174,0.195312,0.934570,-9.923664,17.572519,28.427481,1444890866.045677,1
0.030029,0.143311,0.902100,6.519084,5.404580,2.244275,1444890866.049780,1
0.076660,0.180664,0.834229,-4.076336,5.114504,-2.702290,1444890866.076036,1
0.078613,0.185791,0.853760,-5.496183,10.396947,-0.732824,1444890866.106118,1
0.079590,0.183594,0.849854,-4.564886,5.312977,-6.916030,1444890866.136126,1
0.072998,0.178955,0.853271,-7.572519,6.763359,0.854962,1444890866.166180,1
0.079102,0.169434,0.859863,-6.030534,1.480916,-9.954199,1444890866.196115,1
0.071289,0.165039,0.858154,-7.572519,10.381680,10.015267,1444890866.226194,1
0.071045,0.009766,0.853760,-12.473283,13.343512,-13.557252,1444890866.256379,1
0.052490,0.152832,0.864014,-3.740458,7.358778,3.770992,1444890866.286491,1
0.080322,0.168701,0.872070,4.290076,17.145039,-0.732824,1444890866.316006,1
0.075928,0.165283,0.915039,4.992366,16.061069,-0.885496,1444890866.346036,1
-0.045898,0.204102,0.554688,-2.427481,25.557251,6.687023,1444890866.376117,1
0.027832,0.145996,0.823242,-16.427481,38.290077,1.893130,1444890866.406145,1
0.017578,0.154053,0.896240,-22.687023,27.618320,-1.145038,1444890866.436537,1
0.006592,0.117432,0.914551,-10.015267,25.267176,-3.022901,1444890866.466229,1
0.005127,0.124512,0.925781,0.656489,32.122139,5.145038,1444890866.496079,1
-0.025391,0.118652,0.807861,4.213740,27.221375,0.305344,1444890866.526217,1
-0.051025,0.118652,0.785156,0.366412,0.641221,6.000000,1444890866.556133,1
-0.032471,0.131836,0.968506,-20.778625,-5.160306,8.122137,1444890866.586116,1
0.053711,0.216553,2.140137,-46.625954,30.000000,-10.366412,1444890866.616158,1
0.913086,0.611084,3.999878,-101.114502,250.129776,-25.938931,1444890866.646153,1
2.443848,0.059326,2.217529,-111.190842,250.129776,-75.145035,1444890866.676116,1
2.163330,0.317383,0.729736,29.511450,250.129776,29.038168,1444890866.706147,1
1.539795,-0.637695,0.024170,45.847328,250.129776,148.122131,1444890866.736490,1
1.322998,-0.121582,-0.918945,9.664123,-74.839691,179.755722,1444890866.766168,1
1.272217,-0.221436,-0.018555,-16.458015,15.633588,129.984726,1444890866.796027,1
0.805908,-0.445801,1.013428,-62.152672,15.633588,137.419846,1444890866.826319,1
0.495850,0.119629,1.028564,-75.267174,16.885496,196.702286,1444890866.856223,1
0.400146,0.234131,1.129150,-107.603050,-208.335876,218.839691,1444890866.886235,1
0.029785,1.047363,1.976074,-175.893127,-210.580154,76.122139,1444890866.946021,1
-0.036621,0.270264,-0.477051,-107.068703,15.633588,44.610687,1444890866.976183,1
-0.703857,0.838379,2.915771,-11.068703,-205.206100,-25.465649,1444890867.006156,1
-1.257324,1.605225,3.999878,8.091603,35.328243,-23.786259,1444890867.036673,1
-2.150391,0.651123,1.262207,45.129772,-63.221375,-38.778625,1444890867.066236,1
-2.463867,0.378418,0.749023,62.488548,107.267174,-62.045803,1444890867.096134,1
-1.590088,-0.334717,1.248779,137.557251,248.992371,-109.083969,1444890867.126171,1
-0.005615,0.770996,0.820801,250.129776,-42.000000,-76.687019,1444890867.156255,1
0.051025,0.260986,0.905029,41.633587,15.282443,26.503817,1444890867.186382,1
0.073486,0.015381,0.793701,17.007633,7.267176,34.503819,1444890867.216473,1
0.103760,0.210938,0.833740,-15.725191,11.877863,0.183206,1444890867.246374,1
0.092773,0.194336,0.864014,-15.114504,12.442748,8.137404,1444890867.276154,1
0.086670,0.198730,0.856934,-3.618321,4.717557,6.015267,1444890867.306185,1
0.092285,0.201172,0.849609,-2.229008,10.396947,-2.213740,1444890867.336477,1
0.081055,0.194580,0.848389,4.290076,6.381680,-4.274809,1444890867.366021,1
0.077637,0.192627,0.053955,12.610687,0.992366,60.030533,1444890867.396034,1
0.088623,0.202637,0.866211,2.091603,6.671756,0.427481,1444890867.456247,1
0.109863,0.167725,0.911621,30.717558,12.351145,-39.709923,1444890867.486821,1
0.090576,0.015381,0.828125,-30.671755,17.450382,99.938934,1444890867.516223,1
0.084717,0.297852,0.741211,-3.312977,26.824427,-7.877862,1444890867.546165,1
0.091797,0.287354,0.878662,-32.076336,8.351145,-8.610687,1444890867.605657,1
0.016846,0.176758,0.835938,-16.534351,27.236641,31.068703,1444890867.606594,1
0.027588,0.179688,0.807129,-24.687023,18.702290,-4.900764,1444890867.636440,1
0.038818,0.197021,0.929199,-29.526718,32.229008,1.312977,1444890867.666210,1
-0.000732,0.170410,0.873291,-14.916031,47.969467,0.946565,1444890867.696170,1
-0.013184,0.117432,0.761230,-7.862596,24.870230,0.702290,1444890867.726436,1
-0.021240,0.143799,0.832764,31.053434,-0.656489,4.946565,1444890867.815770,1
-0.012207,0.176514,0.927002,-23.694656,0.122137,3.847328,1444890867.816291,1
-0.027832,0.070801,1.528320,-72.641220,21.251909,15.893129,1444890867.816597,1
0.530762,0.449707,3.999878,-143.526718,228.045807,97.328247,1444890867.846111,1
0.093262,0.560547,3.135498,-235.954193,250.129776,47.511452,1444890867.876149,1
2.650879,1.107910,1.740234,-187.862595,250.129776,60.854961,1444890867.906206,1
0.496094,0.241699,-1.521973,18.045801,32.916031,109.160309,1444890867.936399,1
0.868164,-0.153320,-0.840576,25.160305,17.145039,116.625954,1444890867.966287,1
0.910645,0.213135,0.368408,5.679389,15.633588,182.274811,1444890867.996406,1
0.477051,0.509277,0.831299,-17.114504,15.633588,170.656494,1444890868.026289,1
0.239990,0.525391,0.963379,-44.564884,-202.854965,6.839694,1444890868.056252,1
0.128662,0.364502,0.901855,-84.198471,-195.221375,59.129772,1444890868.086435,1
-0.491455,0.164062,1.351807,-98.396950,19.068703,97.984734,1444890868.116236,1
0.025879,0.510498,1.037598,-64.274811,15.633588,84.335876,1444890868.146166,1
-0.861816,0.555664,1.244141,-35.557251,-87.755722,-38.427483,1444890868.176299,1
-0.550781,0.417969,1.941162,-63.618320,-61.053436,-129.603058,1444890868.206268,1
-1.337646,0.000732,1.634766,9.007633,-168.793900,-153.694656,1444890868.236732,1
0.366211,-0.792236,1.056152,58.000000,-136.595413,-86.137405,1444890868.266240,1
-1.809814,-0.454102,0.777588,27.221375,27.099237,-42.519085,1444890868.296148,1
-2.046631,-1.161621,-2.282471,134.671753,178.335876,-38.076336,1444890868.326217,1
0.703369,-0.589355,-1.731445,244.267181,56.183205,-41.328243,1444890868.386050,1
0.497070,0.255859,0.886719,-25.282442,15.969465,31.053434,1444890868.389852,1
0.007324,0.167236,0.052734,-9.618320,17.251909,-5.725191,1444890868.446156,1
0.089111,0.165283,0.854492,-5.694656,22.137405,-2.839695,1444890868.476126,1
0.088867,0.166992,0.861572,-6.870229,1.389313,-7.572519,1444890868.506139,1
0.068115,0.156006,0.862793,-5.007634,0.656489,8.809160,1444890868.536312,1
0.068604,0.153564,0.852051,1.938931,-1.450382,1.450382,1444890868.566271,1
0.068848,0.010254,0.855469,1.908397,0.503817,-3.557252,1444890868.596558,1
0.067627,0.153320,0.851318,8.977099,0.503817,-33.374046,1444890868.626276,1
0.069092,0.158203,0.856201,1.709924,5.404580,30.824427,1444890868.656384,1
0.067871,0.011475,0.852295,-1.267176,6.870229,12.366412,1444890868.686343,1
0.068604,0.158936,0.849854,5.679389,-4.580153,-5.664122,1444890868.716524,1
0.069092,0.010498,0.846924,2.610687,4.625954,-7.038168,1444890868.746146,1
0.072021,0.158203,0.863037,7.297710,11.083969,-2.656489,1444890868.805690,1
0.065186,0.164062,0.054443,8.213740,5.694656,2.366412,1444890868.806631,1
0.066406,0.169189,0.862061,1.618321,-2.030534,-12.854961,1444890868.836527,1
0.038818,0.139648,0.870850,2.641221,22.916031,-0.793893,1444890868.866053,1
0.046875,0.155762,0.728027,9.007633,13.908397,-7.328244,1444890868.896190,1
0.021973,0.145752,0.825684,-28.549618,53.740459,-2.900763,1444890868.956244,1
0.024414,0.162598,0.061035,-26.366413,13.923664,-5.618320,1444890868.986322,1
0.010254,0.143311,0.913330,-16.580153,59.328243,-14.000000,1444890869.016258,1
-0.049561,0.098389,0.767578,4.198473,30.748091,-9.236641,1444890869.046225,1
-0.050293,0.077637,0.793213,-3.587786,-10.534351,15.297709,1444890869.076211,1
0.022461,0.284180,2.272217,-22.244274,-107.206108,33.114502,1444890869.106322,1
1.211426,1.199463,3.999878,-71.114502,250.129776,-41.679390,1444890869.136338,1
2.384033,0.896973,1.892822,45.160305,250.129776,-181.832062,1444890869.166320,1
2.107910,-0.289795,-0.419434,78.778625,218.351151,-74.458015,1444890869.196225,1
0.753418,-0.649658,-0.432617,111.725189,16.748091,29.511450,1444890869.226232,1
0.921875,-0.320312,0.132324,66.839691,-206.274811,-32.274811,1444890869.256278,1
0.831299,-0.228760,0.839844,53.267174,-176.641220,-55.709923,1444890869.286665,1
0.396240,-0.470215,1.085693,37.389313,-151.557251,-39.740459,1444890869.316277,1
-0.056885,-0.441650,0.760010,66.244278,-151.969467,-14.564885,1444890869.346185,1
0.112061,-0.957764,0.929932,22.152672,-194.717560,-57.587788,1444890869.376435,1
-0.447998,-0.915283,0.693115,0.748092,-212.351151,-126.167938,1444890869.406322,1
-0.368164,-0.734863,1.539062,-65.236641,-218.595413,-180.778625,1444890869.436654,1
-0.314453,-0.285156,0.097412,-14.259542,-35.404579,-242.488556,1444890869.496280,1
-0.413086,-0.815186,1.166992,-19.282442,-120.839691,-197.725189,1444890869.526573,1
-0.297119,-0.965332,1.440674,4.824428,-51.648853,19.358778,1444890869.585814,1
-0.453125,-0.626953,1.598633,-3.007634,-57.145039,-203.450378,1444890869.590062,1
-0.990234,-0.821289,1.039551,16.717558,-68.900764,-226.320618,1444890869.616331,1
-1.791504,-0.347412,1.478760,70.274811,27.816793,-194.335876,1444890869.646313,1
-1.860352,-1.133789,0.690430,101.175575,141.709930,-82.931297,1444890869.676364,1
-0.073486,0.243408,1.077148,108.198471,-1.603053,-156.030533,1444890869.706357,1
0.098877,0.193848,0.894287,-23.648855,13.236641,43.267174,1444890869.765637,1
0.006104,0.173584,0.847412,1.404580,11.374045,6.290076,1444890869.766070,1
0.006836,0.010742,0.848877,-6.030534,16.152672,-2.015267,1444890869.796221,1
0.095703,0.161377,0.840820,0.488550,4.809160,7.664122,1444890869.826351,1
0.006104,0.162354,0.841309,-2.671756,8.625955,8.824428,1444890869.856329,1
0.092285,0.156006,0.852539,-2.488550,6.381680,3.648855,1444890869.886449,1
0.086914,0.160400,0.847412,0.381679,1.190840,7.938931,1444890869.946150,1
0.090820,0.010986,0.850342,-1.679389,0.152672,5.526718,1444890869.976276,1
0.090088,0.158447,0.857422,-6.061069,3.053435,4.519084,1444890870.006333,1
0.085693,0.010010,0.847656,2.916031,11.175572,8.717557,1444890870.036370,1
0.087402,0.158691,0.852295,2.992366,9.893129,-3.282443,1444890870.066370,1
0.082275,0.011230,0.850830,-0.137405,3.541985,2.366412,1444890870.096324,1
0.082520,0.160400,0.848389,3.190840,5.404580,-7.007634,1444890870.126302,1
0.082764,0.159424,0.861328,-0.137405,7.465649,5.435114,1444890870.185876,1
0.082520,0.162598,0.851562,7.603054,9.038168,-7.297710,1444890870.189821,1
0.079102,0.163818,0.846924,-1.297710,3.145038,5.709924,1444890870.216554,1
0.080078,0.161377,0.853516,1.236641,4.137404,-3.297710,1444890870.246277,1
0.076172,0.164551,0.847900,-1.267176,4.030534,4.427481,1444890870.276280,1
0.077393,0.163818,0.850830,-0.366412,-5.160306,0.167939,1444890870.306366,1
0.082275,0.161133,0.858154,-3.343511,-0.473282,31.206106,1444890870.336659,1
0.078857,0.154785,0.853516,-0.687023,0.992366,-0.503817,1444890870.366272,1
0.082275,0.162598,0.841553,1.877863,-0.076336,4.519084,1444890870.396290,1
0.082275,0.010498,0.849121,-3.129771,-3.984733,-4.412214,1444890870.456361,1
0.082031,0.158447,0.850098,31.206106,-2.427481,7.175572,1444890870.486354,1
0.089355,0.160645,0.852783,1.297710,3.343511,5.984733,1444890870.516390,1
0.085938,0.163330,0.853271,1.190840,1.099237,-5.343512,1444890870.546387,1
0.089355,0.159912,0.846924,1.877863,5.099236,2.427481,1444890870.576236,1
