0.096924,0.169678,0.847168,2.916031,7.755725,-2.351145,1444891060.242850,1
0.093262,0.174805,0.841797,31.251909,1.190840,2.106870,1444891060.272761,1
0.092773,0.169434,0.852783,-2.458015,6.183206,-1.236641,1444891060.302758,1
0.092041,0.170166,0.859619,-4.671756,2.564885,-2.870229,1444891060.332807,1
0.089111,0.171387,0.850586,0.122137,13.419847,3.297710,1444891060.363209,1
0.086914,0.175049,0.855225,-2.458015,13.221375,8.992367,1444891060.392841,1
0.090820,0.161865,0.849854,-8.748092,3.267176,-5.893130,1444891060.452552,1
0.082275,0.161377,0.851074,-1.557252,11.083969,14.290076,1444891060.482717,1
0.078857,0.161377,0.851562,18.687023,-31.984734,49.038166,1444891060.512699,1
0.074951,0.165527,0.849854,0.366412,-2.229008,4.641222,1444891060.542910,1
0.071289,0.166260,0.853027,3.877863,6.381680,3.633588,1444891060.572874,1
0.072754,0.168701,0.847656,-2.870229,13.328244,0.458015,1444891060.603279,1
0.071777,0.169189,0.853027,-8.442748,11.175572,4.580153,1444891060.662158,1
0.049072,0.162598,0.866211,-7.511450,13.328244,-1.679389,1444891060.663102,1
0.073975,0.194824,0.951660,-13.114504,36.717556,-5.465649,1444891060.692792,1
0.035400,0.174072,0.848145,-13.175572,22.839695,2.473282,1444891060.722732,1
0.033936,0.158691,0.910889,-14.503817,44.839695,-10.030535,1444891060.752609,1
0.000977,0.137939,0.816895,-1.312977,28.106871,-13.358779,1444891060.782761,1
-0.003906,0.136475,0.843262,3.511450,31.160305,-7.648855,1444891060.813252,1
0.004639,0.129150,0.893799,10.213740,-3.221374,-2.106870,1444891060.842846,1
-0.000732,0.135742,0.820312,14.732824,-10.351145,-4.824428,1444891060.873104,1
0.037354,0.202881,1.027832,-17.862595,-40.198475,10.946565,1444891060.902894,1
0.123779,0.420166,3.999878,-175.145035,250.129776,222.732819,1444891060.962801,1
1.638184,2.019531,1.604736,-181.053436,250.129776,145.587784,1444891060.992727,1
0.115967,0.814941,1.729248,-155.511444,250.129776,96.625954,1444891061.022879,1
1.840088,0.166016,0.339600,81.358780,250.129776,9.969465,1444891061.052772,1
0.447021,-0.433105,-0.058105,199.832062,-79.343513,68.916031,1444891061.082796,1
0.753418,-0.055420,0.046631,104.351143,-49.893131,17.938931,1444891061.112803,1
0.520996,-0.004883,0.249512,30.381680,-61.251907,-28.229008,1444891061.142784,1
0.725342,-0.048340,0.327881,-30.977098,-232.702286,29.511450,1444891061.172908,1
0.394287,0.087158,0.713623,-15.404580,15.633588,30.793894,1444891061.202738,1
0.194580,0.193848,1.079834,-18.778625,15.633588,0.076336,1444891061.262867,1
0.012451,0.242188,1.426025,29.984734,15.633588,-13.954199,1444891061.263804,1
0.119141,0.103027,1.537354,-26.748091,-233.190842,-38.610687,1444891061.292871,1
0.145508,-0.156982,1.635010,-37.877861,15.633588,-21.099237,1444891061.324130,1
-1.083740,-0.007812,-0.346680,-170.122131,16.580153,19.251909,1444891061.352723,1
0.399658,-0.180664,-1.870117,130.320618,1.923664,-14.763359,1444891061.382802,1
-1.782715,-0.421631,0.460205,-22.671755,-112.870232,28.824427,1444891061.413217,1
-3.147949,0.479492,1.382324,-18.030535,61.694656,15.511451,1444891061.442889,1
0.118164,0.120361,0.778564,93.312981,10.580153,-249.755722,1444891061.472832,1
0.074463,0.227051,0.881348,-6.656488,3.648855,7.328244,1444891061.502734,1
0.007080,0.183838,0.842529,-9.083969,1.297710,-3.038168,1444891061.532931,1
0.007080,0.172852,0.850830,-9.221375,-0.854962,-0.045802,1444891061.562836,1
0.099365,0.167725,0.839600,-4.854962,3.740458,-8.580153,1444891061.592735,1
0.095703,0.164551,0.054443,-2.519084,14.793893,5.480916,1444891061.622915,1
0.092773,0.164795,0.847412,-2.183206,6.778626,-3.511450,1444891061.652670,1
0.087158,0.163574,0.855225,-0.992366,13.328244,-3.099237,1444891061.682947,1
0.083008,0.162598,0.861328,-4.931298,3.267176,-7.160306,1444891061.712838,1
0.085449,0.010010,0.857422,-0.351145,11.175572,8.778625,1444891061.772422,1
0.084473,0.010986,0.852783,-0.610687,3.740458,-4.229008,1444891061.802377,1
0.088867,0.156006,0.846680,-22.854961,-11.312977,68.595421,1444891061.803321,1
0.078613,0.154541,0.848145,-0.259542,3.847328,-13.083969,1444891061.832853,1
0.072998,0.153809,0.849365,0.946565,5.404580,4.458015,1444891061.863318,1
0.067139,0.155518,0.852539,-3.419847,0.519084,11.114504,1444891061.892774,1
0.072754,0.010010,0.856934,1.770992,5.404580,-9.007633,1444891061.952633,1
0.072021,0.158203,0.849365,4.885496,-3.984733,-1.816794,1444891061.982769,1
0.072998,0.159668,0.847412,-1.633588,4.519084,-0.839695,1444891062.012995,1
0.076172,0.011230,0.858398,1.236641,3.251908,8.992367,1444891062.042822,1
0.073242,0.167725,0.859619,-4.656488,22.809160,-1.633588,1444891062.072943,1
0.061768,0.143311,0.867676,-10.412213,6.198473,-5.007634,1444891062.102778,1
0.003174,0.202637,0.060059,-17.145039,53.740459,1.557252,1444891062.192322,1
0.039551,0.158203,0.895264,-9.282443,42.015266,-9.633588,1444891062.193420,1
0.000732,0.092285,0.793701,1.206107,40.732826,-6.396946,1444891062.194153,1
-0.015625,0.104980,0.713135,14.854961,-0.458015,3.129771,1444891062.223078,1
0.009277,0.145752,0.915283,13.969465,-20.427481,-3.541985,1444891062.252865,1
0.015381,0.169434,0.943848,-1.984733,-9.374045,1.587786,1444891062.282856,1
0.136963,0.243164,2.427734,-47.816795,-56.030533,47.984734,1444891062.313316,1
1.622559,0.426025,3.999878,-98.763359,250.129776,117.923668,1444891062.342934,1
1.441406,1.332031,1.822021,-70.534348,250.129776,67.877861,1444891062.372943,1
2.168457,0.622314,1.267578,-42.839695,250.129776,39.007633,1444891062.402928,1
1.851318,-0.064941,0.009521,205.984726,-134.244278,42.351147,1444891062.463189,1
0.685059,-0.393311,0.614502,100.244278,-225.648849,0.870229,1444891062.492804,1
0.529053,0.062012,0.487061,53.969467,-165.450378,-60.213741,1444891062.522970,1
0.358398,-0.261963,0.409424,29.877863,-153.923660,-79.954201,1444891062.552840,1
0.232422,0.478271,0.457031,20.106871,-240.229004,-53.160305,1444891062.582858,1
0.255127,-0.287109,0.744385,1.175573,15.633588,-34.305344,1444891062.612849,1
0.292480,-0.159912,1.207520,-6.580153,15.633588,-53.053436,1444891062.642843,1
0.272461,-0.190674,1.638916,-28.000000,15.633588,-92.931297,1444891062.672947,1
0.163330,-0.386719,1.777832,-49.633587,15.633588,-124.442749,1444891062.702763,1
1.765869,-0.636963,3.999878,74.061066,250.129776,-181.969467,1444891062.732900,1
-0.799316,-0.262451,1.164795,-169.374039,27.832062,-96.412216,1444891062.763474,1
-2.392090,-0.336182,1.579590,-90.320610,-107.114502,48.717556,1444891062.793009,1
-2.080078,0.466309,0.088867,21.435114,-40.473282,75.847328,1444891062.822870,1
-2.395020,0.216553,1.286377,34.778625,3.679389,46.854961,1444891062.852743,1
-0.076660,0.452637,0.836670,165.801529,32.580154,-78.854965,1444891062.882808,1
0.196045,0.115234,0.322998,3.328244,1.190840,6.167939,1444891062.912785,1
0.096680,0.181396,0.846924,-14.290076,-0.656489,1.175573,1444891062.942819,1
0.090820,0.166504,0.848877,30.778625,2.183206,9.587787,1444891062.972976,1
0.006592,0.171387,0.846436,-5.221374,0.122137,-7.511450,1444891063.002737,1
0.085938,0.164307,0.855225,-1.206107,9.129771,5.847328,1444891063.032883,1
0.088135,0.166504,0.854980,-2.137405,2.274809,-0.854962,1444891063.062865,1
0.086182,0.164062,0.853271,-0.076336,1.694656,-3.984733,1444891063.122383,1
0.083740,0.169678,0.855713,0.534351,4.717557,4.213740,1444891063.126601,1
0.081543,0.168213,0.853027,-0.564885,0.320611,6.076336,1444891063.152741,1
0.081787,0.166504,0.857422,-3.755725,-0.274809,7.679389,1444891063.182845,1
0.075195,0.161377,0.852295,-0.305344,-1.251908,0.671756,1444891063.212822,1
0.075684,0.010498,0.846680,-6.687023,31.251909,70.045799,1444891063.242981,1
0.073486,0.011230,0.854248,1.908397,3.847328,-24.595419,1444891063.273604,1
0.077393,0.166748,0.846924,-0.274809,7.648855,2.244275,1444891063.332715,1
0.074219,0.164062,0.855713,0.030534,0.274809,1.175573,1444891063.333645,1
0.071289,0.011475,0.848389,0.366412,-8.396947,6.687023,1444891063.363378,1
0.071533,0.161865,0.854980,3.145038,0.809160,-71.984734,1444891063.392978,1
0.004639,0.158936,0.841064,-1.679389,0.610687,-20.091602,1444891063.452980,1
0.060059,0.151611,0.868164,-5.450382,15.389313,8.259542,1444891063.482995,1
0.071533,0.164795,0.923096,-10.305344,17.343512,-11.297709,1444891063.512873,1
0.038086,0.171143,0.913574,-18.885496,90.732826,-0.030534,1444891063.542835,1
-0.021240,0.129150,0.662842,-3.267176,21.465649,-11.603053,1444891063.573000,1
0.004639,0.135498,0.872559,7.114504,-17.786259,-7.145038,1444891063.602856,1
0.006104,0.139404,0.854492,11.572519,-4.473282,21.236641,1444891063.632864,1
0.017822,0.224854,1.179688,15.022901,-32.473282,3.633588,1444891063.662906,1
0.255859,0.090088,2.955811,77.633591,4.732824,3.496183,1444891063.692842,1
1.812012,0.541016,3.999878,141.022903,250.129776,-26.946566,1444891063.722918,1
2.986816,-0.503906,1.644287,11.022901,250.129776,-98.106873,1444891063.752899,1
2.021973,-0.476318,-0.926758,-74.427483,250.129776,-169.679382,1444891063.783192,1
0.806641,-0.347900,0.486328,2.732824,-181.908401,-82.732826,1444891063.813340,1
0.632812,-0.116699,0.933105,41.664124,22.305344,-25.145039,1444891063.843002,1
0.517090,0.198486,0.948975,-17.038168,-92.946564,-28.320610,1444891063.872933,1
0.354004,0.197998,0.535400,-0.595420,-78.854965,-58.259541,1444891063.902863,1
0.112549,-0.287109,0.248291,-16.687023,-204.625961,-61.908398,1444891063.962887,1
0.141602,-0.263672,0.660400,-38.259541,15.633588,-40.076336,1444891063.992871,1
0.172607,-0.109131,1.208984,-43.221375,15.633588,-26.091602,1444891064.021911,1
0.127686,0.013672,1.476562,28.351145,15.633588,-58.687023,1444891064.052708,1
0.142090,-0.139404,0.094971,26.763359,-201.786255,-77.664124,1444891064.082961,1
-0.044922,-0.243408,1.614502,250.129776,250.129776,-154.748093,1444891064.112934,1
-0.897949,0.537598,0.117920,-89.312981,2.900763,-130.000000,1444891064.172448,1
-1.040283,-0.091309,0.543457,122.656487,41.343510,-104.900764,1444891064.176524,1
-1.684814,-0.319824,0.811523,-7.618320,-52.442749,30.305344,1444891064.202845,1
-1.759766,-0.153320,1.304688,59.938931,-21.221375,73.908394,1444891064.233093,1
-2.206787,0.573730,0.963135,51.587788,9.419847,-245.404587,1444891064.293123,1
-0.277832,0.399902,0.883301,131.648849,47.282444,-88.839691,1444891064.293575,1
0.107666,0.211670,0.807617,36.580154,-11.328244,55.343510,1444891064.352382,1
0.074707,0.206299,0.900635,-14.671756,-4.076336,-7.694656,1444891064.353366,1
0.101807,0.180176,0.846680,-20.488550,0.519084,6.259542,1444891064.382902,1
0.092285,0.165527,0.847168,-6.091603,4.717557,4.534351,1444891064.562313,1
0.088623,0.171387,0.848633,-1.480916,1.694656,0.167939,1444891064.592557,1
0.091309,0.168213,0.052734,-2.625954,14.503817,4.732824,1444891064.594116,1
0.082275,0.170898,0.852539,-3.618321,12.351145,5.648855,1444891064.594808,1
0.083496,0.169678,0.857178,0.580153,12.732824,11.206107,1444891064.595108,1
0.082031,0.169434,0.853760,0.381679,8.748092,5.007634,1444891064.595405,1
0.082275,0.170410,0.851074,-0.381679,1.877863,0.167939,1444891064.622416,1
0.080322,0.166992,0.852783,-5.694656,-3.496183,4.900764,1444891064.623403,1
0.076904,0.164551,0.852295,-6.610687,1.099237,0.122137,1444891064.652829,1
0.074951,0.010010,0.853271,2.244275,2.473282,52.412212,1444891064.682908,1
0.065918,0.160156,0.848145,5.312977,5.312977,6.503817,1444891064.713014,1
0.071045,0.163330,0.852539,-1.007634,7.358778,-1.969466,1444891064.743042,1
0.069092,0.160889,0.850830,-1.114504,4.229008,-0.488550,1444891064.863219,1
0.071045,0.164062,0.854736,3.664122,-0.274809,16.534351,1444891064.864169,1
0.071045,0.169922,0.848145,0.763359,-22.305344,2.427481,1444891064.864771,1
0.065186,0.167725,0.851318,30.900763,2.076336,18.366413,1444891064.865069,1
0.071777,0.182129,0.852783,-3.419847,16.946566,-3.312977,1444891064.892909,1
0.049072,0.160645,0.800537,-12.229008,10.015267,-0.198473,1444891064.952964,1
0.054199,0.179443,0.972900,-18.091602,71.068703,4.335878,1444891064.982961,1
0.012451,0.009033,0.801514,-11.068703,23.328245,29.038168,1444891065.013191,1
-0.000977,0.123047,0.849609,-3.572519,15.770992,-0.748092,1444891065.042927,1
-0.005127,0.112061,0.792480,9.145039,-4.671756,0.305344,1444891065.073078,1
0.019287,0.154541,0.058350,11.129771,-8.488549,9.755725,1444891065.103037,1
0.006836,0.201172,1.229004,-3.206107,-12.396947,8.198473,1444891065.132922,1
0.067383,-0.852051,0.223877,1.297710,7.068702,62.167938,1444891065.162942,1
3.192871,-0.152588,3.999878,4.992366,250.129776,85.694656,1444891065.192956,1
0.122314,1.088623,0.823242,-6.305344,250.129776,40.045803,1444891065.222901,1
1.451904,0.059570,0.272949,26.610687,250.129776,3.893130,1444891065.252867,1
0.783691,-1.576904,0.250000,1.832061,15.633588,249.099243,1444891065.282993,1
0.414551,-0.304688,1.152832,65.343513,15.633588,35.358780,1444891065.313567,1
0.579346,0.080078,0.065430,22.900763,-206.274811,29.083969,1444891065.343209,1
0.221924,0.044678,0.604736,-1.832061,-176.916031,-66.290077,1444891065.373031,1
-0.025146,-0.139404,0.449219,-16.748091,-222.320618,-60.641220,1444891065.402789,1
0.040283,0.029785,0.865967,-35.572517,15.633588,-12.229008,1444891065.463511,1
0.064697,0.155029,1.304199,-17.786259,15.633588,-14.793893,1444891065.492885,1
0.079590,0.064453,1.586426,-23.618320,15.633588,-33.068703,1444891065.522971,1
-0.045166,-0.139648,1.586182,-41.816795,-209.404587,-58.946564,1444891065.552727,1
0.460205,-0.179443,3.999878,228.633591,250.129776,-77.511452,1444891065.582955,1
-0.705078,0.119141,0.754639,-163.862595,-3.114504,-70.732826,1444891065.612984,1
-1.041016,0.200684,1.130615,90.458015,72.427483,-27.572519,1444891065.643032,1
-1.420166,-0.216797,1.394775,-51.236641,-14.076336,4.625954,1444891065.673030,1
0.398438,0.020752,0.796143,65.496185,22.335878,14.534351,1444891065.702848,1
-1.832031,0.804688,1.711914,25.328245,126.167938,48.442749,1444891065.732953,1
0.053711,0.210938,0.926514,112.335876,9.328244,57.251907,1444891065.793272,1
0.113525,0.013184,0.888184,32.549618,-29.328245,-1.557252,1444891065.793711,1
0.083008,0.187012,0.863037,-2.183206,5.603054,-2.564885,1444891065.822964,1
0.107666,0.180908,0.842041,-7.328244,-0.274809,8.458015,1444891065.882288,1
0.104492,0.171875,0.847168,-8.122137,9.404580,0.442748,1444891065.883435,1
0.101318,0.169922,0.857178,-3.496183,11.465649,-2.854962,1444891065.912946,1
0.096924,0.166748,0.846191,-7.328244,1.679389,-16.809160,1444891065.942993,1
0.006836,0.165039,0.850098,-2.335878,4.229008,7.511450,1444891065.973293,1
0.007324,0.165527,0.852295,-1.190840,5.603054,3.160305,1444891066.032360,1
0.092041,0.166504,0.849365,-0.946565,1.877863,-5.343512,1444891066.033497,1
0.091064,0.164795,0.853760,-1.526718,-1.541985,-5.572519,1444891066.092283,1
0.095947,0.162354,0.851807,-0.305344,4.717557,0.824427,1444891066.244112,1
0.086182,0.162109,0.850586,0.213740,-1.145038,-4.824428,1444891066.244763,1
0.084961,0.161865,0.846924,-2.335878,7.374046,-3.938931,1444891066.245266,1
0.085449,0.162354,0.849365,0.229008,3.145038,-0.091603,1444891066.245583,1
0.084961,0.159424,0.854980,3.587786,-3.221374,-3.603053,1444891066.245878,1
0.084229,0.158203,0.852295,-1.114504,5.587786,2.900763,1444891066.246176,1
0.084717,0.161377,0.853027,0.503817,11.648855,5.832061,1444891066.273053,1
0.083252,0.166016,0.848389,-1.725191,3.541985,-4.916030,1444891066.302878,1
0.081055,0.164307,0.849365,0.595420,-3.587786,4.732824,1444891066.393002,1
0.084717,0.160156,0.853760,-1.343511,2.564885,-1.404580,1444891066.393460,1
0.075928,0.164062,0.856934,-0.595420,7.557252,-18.809160,1444891066.393771,1
0.079590,0.164062,0.851562,0.488550,-3.022901,58.580154,1444891066.452944,1
0.077393,0.173584,0.054199,-16.625954,-9.267176,29.832062,1444891066.512354,1
0.114014,0.226074,1.082764,-28.656488,33.389313,1.557252,1444891066.513283,1
0.041260,0.073486,0.614258,-6.366412,110.992363,-13.893129,1444891066.542986,1
-0.018066,0.098877,0.646484,12.809160,-39.709923,17.038168,1444891066.573022,1
0.045898,0.197998,1.135254,6.183206,-4.961832,4.885496,1444891066.602950,1
0.054932,0.209717,1.291504,12.213740,9.618320,-13.969465,1444891066.632955,1
0.406006,0.080078,3.394043,8.793893,-3.984733,24.778625,1444891066.662956,1
2.028076,0.151123,3.999878,-12.580153,250.129776,-18.534351,1444891066.693000,1
1.675293,0.360107,1.165527,18.839695,250.129776,-13.954199,1444891066.722957,1
1.499023,-0.254639,0.530273,-86.076332,250.129776,28.870230,1444891066.752767,1
2.517090,-0.359375,-1.350830,24.992367,-111.145035,139.725189,1444891066.782974,1
0.526855,-0.375977,0.116211,67.664124,15.633588,65.267174,1444891066.813556,1
0.617432,0.176270,0.798828,5.587786,-223.129776,-29.083969,1444891066.843224,1
0.396484,0.087646,0.598877,-16.442749,-180.244278,-59.038166,1444891066.873111,1
0.016602,-0.101318,0.517090,27.893129,-209.893127,-28.656488,1444891066.902990,1
0.192383,0.179199,0.666748,-52.000000,15.633588,30.839695,1444891066.962945,1
0.397461,0.322510,1.259277,-21.786259,15.633588,38.748093,1444891066.993098,1
0.355225,0.383545,1.714844,-32.931297,15.633588,1.908397,1444891067.023571,1
0.010742,0.104004,2.127930,27.786259,-241.206100,-12.335877,1444891067.053004,1
0.476074,0.060059,-0.193604,-88.534348,-76.305344,-49.877861,1444891067.083060,1
-1.519531,-0.079102,1.212646,47.114502,7.175572,-51.755726,1444891067.113026,1
-2.213379,-0.113770,1.085205,-36.854961,28.396946,-22.641222,1444891067.143034,1
-2.135986,0.033936,1.303223,-13.160305,27.221375,49.862595,1444891067.173166,1
-3.035156,0.851807,1.516602,66.000000,109.328247,-58.702290,1444891067.203019,1
0.009277,0.463135,1.001953,88.748093,1.251908,-28.519083,1444891067.323816,1
0.052979,0.016602,0.768799,15.312977,-18.061069,-42.610687,1444891067.324894,1
0.077393,0.182373,0.867432,9.022901,-6.137404,144.549622,1444891067.325221,1
0.113525,0.171143,0.855957,-6.824428,-2.320611,-6.931298,1444891067.328371,1
0.102051,0.165039,0.849854,-5.923664,5.709924,0.641221,1444891067.412364,1
0.099854,0.161133,0.850586,-4.045802,0.320611,-1.114504,1444891067.413536,1
0.105225,0.164795,0.840332,-3.984733,5.312977,3.893130,1444891067.414229,1
0.097656,0.010742,0.855713,-0.656489,7.648855,-0.885496,1444891067.443282,1
0.092773,0.155273,0.857666,1.022901,10.091603,-6.137404,1444891067.502519,1
0.093018,0.163086,0.849121,7.328244,-1.450382,0.396947,1444891067.503622,1
0.087646,0.155273,0.854980,-6.381680,2.748092,0.580153,1444891067.532978,1
0.087158,0.152588,0.845947,-2.045802,-1.343511,-2.687023,1444891067.563008,1
0.087402,0.152588,0.855957,3.526718,6.488550,0.763359,1444891067.652868,1
0.082031,0.147217,0.854004,14.137404,29.175573,18.870230,1444891067.653836,1
0.083984,0.153564,0.852051,-0.412214,2.076336,8.213740,1444891067.654533,1
0.083008,0.151611,0.848145,13.251908,18.122137,27.145039,1444891067.682999,1
0.077881,0.153809,0.854004,-0.335878,12.839695,9.969465,1444891067.713026,1
0.073730,0.154297,0.854004,3.206107,-7.312977,-3.938931,1444891067.743292,1
0.072754,0.151611,0.854980,0.244275,-0.274809,12.488549,1444891067.773121,1
0.072021,0.146240,0.864990,0.396947,15.465649,-19.374046,1444891067.803254,1
0.056396,0.144531,0.878174,9.297709,1.374046,-17.648855,1444891067.833033,1
0.097656,0.149170,0.893066,-10.748092,24.870230,-13.038168,1444891067.863730,1
